Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0164, 0.00201376%, 0.102579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.161, 0.314, 0.0385561%, 0.141135%, 0, 1, [convolution_122]:703
CONV_2D, 0.071, 0.087, 0.0106827%, 0.151818%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.07, 0.1054, 0.0129421%, 0.16476%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.0826, 0.0101425%, 0.174902%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0138, 0.0016945%, 0.176597%, 0, 1, [PadV2_18]:602
CONV_2D, 0.394, 0.4548, 0.0558449%, 0.232442%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.474, 0.2402, 0.0294942%, 0.261936%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.352, 0.188, 0.0230845%, 0.28502%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.2894, 0.0355355%, 0.320556%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.09, 0.1438, 0.0176572%, 0.338213%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0618, 0.00758843%, 0.345801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.482, 0.8556, 0.105059%, 0.450861%, 0, 1, [convolution_118]:733
CONV_2D, 0.171, 0.3052, 0.0374755%, 0.488336%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.173, 0.341, 0.0418714%, 0.530208%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.153, 0.2788, 0.0342339%, 0.564441%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.026, 0.00319254%, 0.567634%, 0, 1, [PadV2_17]:589
CONV_2D, 0.843, 1.483, 0.182098%, 0.749732%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.403, 0.666, 0.0817782%, 0.83151%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.285, 0.4522, 0.0555257%, 0.887036%, 0, 1, [convolution_881]:587
CONV_2D, 0.696, 1.124, 0.138016%, 1.02505%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.485, 0.6656, 0.0817291%, 1.10678%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2574, 0.0316062%, 1.13839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0402, 0.0148085%, 1.1532%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0114667, 0.00422398%, 1.15742%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.747, 3.939, 0.48367%, 1.64109%, 0, 1, [convolution_1142]:763
CONV_2D, 0.955, 1.115, 0.136911%, 1.778%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.808, 1.3082, 0.160634%, 1.93863%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.746, 0.989, 0.121439%, 2.06007%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0762, 0.0093566%, 2.06943%, 0, 1, [PadV2_16]:576
CONV_2D, 3.697, 6.8974, 0.846932%, 2.91636%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.78, 2.4528, 0.30118%, 3.21754%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.238, 2.249, 0.276155%, 3.4937%, 0, 1, [convolution_871]:574
CONV_2D, 2.299, 5.1132, 0.62785%, 4.12155%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.297, 2.0604, 0.252997%, 4.37454%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0422, 0.127972%, 4.50252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.04395, 0.0215865%, 4.5241%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.1327, 0.065177%, 4.58928%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.06175, 0.0303292%, 4.61961%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0514833, 0.0758597%, 4.69547%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.111383, 0.164121%, 4.85959%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.188, 6.5806, 0.808032%, 5.66762%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.352, 4.0248, 0.494206%, 6.16183%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1552, 0.019057%, 6.18088%, 0, 1, [PadV2_15]:563
CONV_2D, 4.081, 9.3306, 1.14571%, 7.32659%, 0, 1, [convolution_861]:561
SUM, 4.454, 3.4772, 0.426966%, 7.75356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1548, 0.0190079%, 7.77256%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.876, 1.9356, 0.237672%, 8.01024%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8202, 0.100712%, 8.11095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00324166%, 8.11419%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.238, 0.5494, 0.0674609%, 8.18165%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2062, 0.0253193%, 8.20697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000982321%, 8.20795%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.1668, 0.0204814%, 8.22843%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0624, 0.0076621%, 8.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000540276%, 8.23664%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0702, 0.00861986%, 8.24526%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0168, 0.00206287%, 8.24732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.014, 0.00171906%, 8.24904%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1518, 0.0186395%, 8.26768%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0602, 0.00739196%, 8.27507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0252, 0.00309431%, 8.27816%, 0, 1, [PadV2_13]:471
CONV_2D, 0.229, 0.6154, 0.075565%, 8.35373%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2486, 0.0305256%, 8.38425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0508, 0.00623774%, 8.39049%, 0, 1, [PadV2_12]:458
CONV_2D, 0.887, 2.1734, 0.266872%, 8.65736%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.9536, 0.117093%, 8.77446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1374, 0.0168714%, 8.79133%, 0, 1, [PadV2_11]:445
CONV_2D, 4.278, 9.1136, 1.11906%, 9.91039%, 0, 1, [convolution_781]:443
SUM, 2.795, 3.1382, 0.38534%, 10.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.163, 0.0200148%, 10.3157%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.08, 2.187, 0.268542%, 10.5843%, 0, 1, [convolution_771]:426
SUM, 1.007, 0.937, 0.115054%, 10.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0308, 0.00378193%, 10.7031%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.242, 0.4936, 0.0606092%, 10.7637%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.2226, 0.0273331%, 10.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000957763%, 10.792%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1406, 0.0172643%, 10.8093%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0566, 0.00694992%, 10.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00049116%, 10.8167%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0672, 0.00825149%, 10.825%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00176818%, 10.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0136, 0.00166995%, 10.8284%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1466, 0.018001%, 10.8464%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0596, 0.00731829%, 10.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0244, 0.00299608%, 10.8567%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.5662, 0.0695237%, 10.9263%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2306, 0.0283154%, 10.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0484, 0.00594304%, 10.9605%, 0, 1, [PadV2_8]:340
CONV_2D, 0.873, 1.9476, 0.239146%, 11.1997%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.864, 0.106091%, 11.3057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.343, 0.3882, 0.0476671%, 11.3534%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.343, 0.197267, 0.0726672%, 11.4261%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.726, 23.883, 2.9326%, 14.3587%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.381, 0.629192, 5.71713%, 20.0758%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.291, 2.3036, 0.282859%, 20.3587%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.497, 0.123284, 0.287623%, 20.6463%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.8, 12.035, 1.47778%, 22.1241%, 0, 1, [convolution_410]:7
CONV_2D, 3.505, 4.2468, 0.521465%, 22.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.677, 0.208829, 1.41032%, 24.0559%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.754, 0.112608, 1.00938%, 25.0652%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.472, 7.732, 0.949413%, 26.0147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.894, 13.5704, 1.66631%, 27.681%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.656, 1.26966, 2.49443%, 30.1754%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.901, 8.6126, 1.05754%, 31.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.779, 4.054, 0.497791%, 31.7307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.441, 13.315, 1.63495%, 33.3657%, 0, 1, [convolution_710]:20
CONV_2D, 9.946, 10.9942, 1.34998%, 34.7157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.215, 10.385, 1.27518%, 35.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.508, 16.323, 2.0043%, 37.9951%, 0, 1, [convolution_102]:27
CONV_2D, 10.66, 11.767, 1.44487%, 39.44%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.536, 19.8518, 2.4376%, 41.8776%, 0, 1, [convolution_141]:35
CONV_2D, 5.231, 5.258, 0.64563%, 42.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.819, 8.4538, 1.03804%, 43.5613%, 0, 1, [convolution_132]:34
CONV_2D, 7.67, 7.822, 0.960464%, 44.5217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.871, 12.7866, 1.57007%, 46.0918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.377, 11.6624, 1.43203%, 47.5238%, 0, 1, [convolution_171]:42
CONV_2D, 4.412, 4.6656, 0.572889%, 48.0967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.104, 3.269, 0.401401%, 48.4981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.313, 10.4448, 1.28252%, 49.7806%, 0, 1, [convolution_201]:49
CONV_2D, 5.574, 6.5882, 0.808966%, 50.5896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.234, 4.8436, 0.594746%, 51.1844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.621, 8.7174, 1.07041%, 52.2548%, 0, 1, [convolution_232]:56
CONV_2D, 7.269, 7.7944, 0.957075%, 53.2118%, 0, 1, [convolution_591]:58
CONV_2D, 11.268, 11.4304, 1.40354%, 54.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.561, 14.5546, 1.78716%, 56.4025%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0703185, 0.233129%, 56.6357%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0345793, 0.123134%, 56.7588%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.17, 0.147471, 0.507025%, 57.2658%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.304, 0.150683, 0.222029%, 57.4879%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.874, 0.101567, 0.149657%, 57.6375%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.733, 4.626, 0.568027%, 58.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.324, 4.5906, 0.56368%, 58.7692%, 0, 1, [convolution_262]:67
CONV_2D, 4.108, 4.361, 0.535488%, 59.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.468, 3.6444, 0.447496%, 59.7522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.693, 5.907, 0.725321%, 60.4775%, 0, 1, [convolution_301]:75
CONV_2D, 1.784, 2.101, 0.257982%, 60.7355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.974, 1.0778, 0.132343%, 60.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.915, 5.2658, 0.646588%, 61.5144%, 0, 1, [convolution_331]:82
CONV_2D, 9.341, 8.3576, 1.02623%, 62.5407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.124, 3.249, 0.398945%, 62.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.314, 3.6562, 0.448945%, 63.3886%, 0, 1, [convolution_361]:89
CONV_2D, 6.317, 5.6792, 0.697349%, 64.0859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.353, 1.2918, 0.15862%, 64.2445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.852, 2.9134, 0.357737%, 64.6023%, 0, 1, [convolution_391]:96
CONV_2D, 2.156, 2.1714, 0.266626%, 64.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.269, 2.0216, 0.248232%, 65.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.523, 7.8674, 0.966039%, 66.0832%, 0, 1, [convolution_422]:103
CONV_2D, 7.433, 6.9198, 0.849683%, 66.9328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.835, 10.9566, 1.34536%, 68.2782%, 0, 1, [convolution_461]:111
CONV_2D, 2.51, 3.151, 0.386912%, 68.6651%, 0, 1, [convolution_571]:151
CONV_2D, 2.428, 3.0686, 0.376794%, 69.0419%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.11155, 0.219156%, 69.2611%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.39828, 5.49424%, 74.7553%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0623, 0.107098%, 74.8624%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0294, 0.00361003%, 74.866%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0262, 0.0032171%, 74.8692%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.383, 5.5024, 0.67564%, 75.5449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.25, 3.8066, 0.467413%, 76.0123%, 0, 1, [convolution_451]:110
CONV_2D, 0.956, 1.7758, 0.218051%, 76.2303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.346, 0.5974, 0.0733548%, 76.3037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.167, 1.94, 0.238213%, 76.5419%, 0, 1, [convolution_491]:118
CONV_2D, 2.416, 2.6844, 0.329618%, 76.8715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.917, 3.3402, 0.410143%, 77.2817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.777, 3.1054, 0.381312%, 77.663%, 0, 1, [convolution_522]:125
PADV2, 0.107, 0.135, 0.0165767%, 77.6796%, 0, 1, [PadV2_7]:327
CONV_2D, 4.22, 9.0052, 1.10575%, 78.7853%, 0, 1, [convolution_701]:325
SUM, 2.793, 3.2972, 0.404863%, 79.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1266, 0.0155452%, 79.2057%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.846, 1.3484, 0.16557%, 79.3713%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.8172, 0.100344%, 79.4716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00341356%, 79.475%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.2876, 0.0353144%, 79.5104%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2156, 0.0264735%, 79.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00100688%, 79.5378%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.066, 0.0952, 0.0116896%, 79.5495%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0602, 0.00739196%, 79.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000540276%, 79.5575%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0476, 0.00584481%, 79.5633%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0152, 0.00186641%, 79.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0182, 0.00223478%, 79.5674%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1064, 0.0130649%, 79.5805%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.063, 0.00773578%, 79.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0296, 0.00363459%, 79.5919%, 0, 1, [PadV2_5]:235
CONV_2D, 0.957, 1.016, 0.124755%, 79.7166%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 0.9888, 0.121415%, 79.838%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 0.993, 0.121931%, 79.9599%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00191553%, 79.9619%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3283, 0.080624%, 80.0425%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0258, 0.00316798%, 80.0456%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00233301%, 80.048%, 0, 2, Delegate/Divide (ND	 F32):5
