Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.239, 0.211, 0.0272697%, 7.45676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000930529%, 7.4577%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.1166, 0.0150694%, 7.47276%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0508, 0.0065654%, 7.47933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00051696%, 7.47985%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.0604, 0.0078061%, 7.48765%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00173182%, 7.48938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00142164%, 7.49081%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.696, 0.0899511%, 7.58076%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0564, 0.00728914%, 7.58805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0246, 0.00317931%, 7.59123%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.3806, 0.0491888%, 7.64041%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.203, 0.0262357%, 7.66665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0442, 0.00571241%, 7.67236%, 0, 1, [PadV2_12]:458
CONV_2D, 0.832, 1.6032, 0.207198%, 7.87956%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.821, 0.106106%, 7.98567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1248, 0.0161292%, 8.0018%, 0, 1, [PadV2_11]:445
CONV_2D, 4.127, 6.588, 0.851434%, 8.85323%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.9086, 0.375908%, 9.22914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1366, 0.0176542%, 9.24679%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.546, 1.6366, 0.211514%, 9.45831%, 0, 1, [convolution_771]:426
SUM, 0.943, 0.7976, 0.103082%, 9.56139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0276, 0.00356703%, 9.56495%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.144, 0.5646, 0.0729689%, 9.63792%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.2104, 0.0271921%, 9.66512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00100807%, 9.66612%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.125, 0.016155%, 9.68228%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.05, 0.006462%, 9.68874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000491112%, 9.68923%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0564, 0.00728914%, 9.69652%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00175767%, 9.69828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00155088%, 9.69983%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1188, 0.0153537%, 9.71518%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0644, 0.00832306%, 9.72351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0226, 0.00292083%, 9.72643%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.4078, 0.0527041%, 9.77913%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2112, 0.0272955%, 9.80643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0452, 0.00584165%, 9.81227%, 0, 1, [PadV2_8]:340
CONV_2D, 0.904, 1.5764, 0.203734%, 10.016%, 0, 1, [convolution_711]:338
SUM, 0.736, 0.8792, 0.113628%, 10.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.487, 0.502, 0.0648785%, 10.1945%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.747, 0.281333, 0.109079%, 10.3036%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.345, 18.4634, 2.38621%, 12.6898%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.432, 0.673219, 6.3515%, 19.0413%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.885, 2.1202, 0.274015%, 19.3153%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.233, 0.130516, 0.32049%, 19.6358%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.331, 0.6006, 0.0776216%, 19.7134%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.029, 0.134166, 0.502847%, 20.2163%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.018, 0.135877, 0.22829%, 20.4446%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.024, 0.0805538, 0.13534%, 20.5799%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.452, 0.8418, 0.108794%, 20.6887%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.852, 10.6138, 1.37173%, 22.0604%, 0, 1, [convolution_410]:7
CONV_2D, 11.25, 12.7342, 1.64577%, 23.7062%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.725, 1.27846, 2.64366%, 26.3499%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.51, 10.1168, 1.3075%, 27.6574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.369, 0.208596, 1.45579%, 29.1131%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.468, 0.103094, 0.959323%, 30.0725%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.033, 8.49, 1.09725%, 31.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.433, 14.22, 1.83779%, 33.0075%, 0, 1, [convolution_710]:20
CONV_2D, 6.946, 7.9054, 1.02169%, 34.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.551, 5.9618, 0.770503%, 34.7997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.248, 16.2524, 2.10046%, 36.9002%, 0, 1, [convolution_102]:27
CONV_2D, 9.407, 12.5804, 1.62589%, 38.5261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.857, 19.0206, 2.45822%, 40.9843%, 0, 1, [convolution_141]:35
CONV_2D, 4.171, 8.0974, 1.04651%, 42.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.063, 11.3584, 1.46796%, 43.4987%, 0, 1, [convolution_131]:34
CONV_2D, 5.007, 7.115, 0.919543%, 44.4183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.046, 2.6102, 0.337342%, 44.7556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.004, 5.9402, 0.767712%, 45.5233%, 0, 1, [convolution_171]:42
CONV_2D, 3.778, 4.6378, 0.59939%, 46.1227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.398, 4.7858, 0.618517%, 46.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.217, 12.3434, 1.59526%, 48.3365%, 0, 1, [convolution_201]:49
CONV_2D, 4.683, 6.5412, 0.845385%, 49.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.447, 6.9016, 0.891963%, 50.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.703, 13.015, 1.68206%, 51.7559%, 0, 1, [convolution_232]:56
CONV_2D, 5.095, 7.3938, 0.955575%, 52.7115%, 0, 1, [convolution_591]:58
CONV_2D, 5.811, 8.7402, 1.12958%, 53.8411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.544, 13.8324, 1.7877%, 55.6288%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0781407, 0.272671%, 55.9014%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0422483, 0.158345%, 56.0598%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.677, 4.723, 0.610401%, 56.6702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.06, 6.4206, 0.829799%, 57.5%, 0, 1, [convolution_262]:67
CONV_2D, 3.161, 5.6496, 0.730155%, 58.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.428, 4.3852, 0.566744%, 58.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.825, 4.3418, 0.561135%, 59.358%, 0, 1, [convolution_301]:75
CONV_2D, 2.183, 3.774, 0.487752%, 59.8458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.267, 2.72, 0.351533%, 60.1973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.17, 4.7006, 0.607506%, 60.8048%, 0, 1, [convolution_331]:82
CONV_2D, 3.172, 5.6662, 0.7323%, 61.5371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.553, 5.6238, 0.72682%, 62.2639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.865, 4.4972, 0.581218%, 62.8452%, 0, 1, [convolution_361]:89
CONV_2D, 3.184, 7.3538, 0.950406%, 63.7956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.839, 5.163, 0.667267%, 64.4628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.395, 5.3832, 0.695725%, 65.1586%, 0, 1, [convolution_391]:96
CONV_2D, 3.158, 7.2788, 0.940713%, 66.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.482, 11.8926, 1.537%, 67.6363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.332, 7.0774, 0.914684%, 68.551%, 0, 1, [convolution_422]:103
CONV_2D, 1.366, 1.9182, 0.247908%, 68.7989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.975, 9.0974, 1.17575%, 69.9746%, 0, 1, [convolution_461]:111
CONV_2D, 1.793, 2.5786, 0.333258%, 70.3079%, 0, 1, [convolution_571]:151
CONV_2D, 1.743, 2.468, 0.318965%, 70.6268%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.120313, 0.248787%, 70.8756%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.38624, 5.73304%, 76.6087%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0545, 0.0986102%, 76.7073%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.028, 0.00361872%, 76.7109%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0244, 0.00315346%, 76.714%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.146, 0.28, 0.0361872%, 76.7502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.307, 2.1724, 0.280761%, 77.031%, 0, 1, [convolution_451]:110
CONV_2D, 1.842, 3.4134, 0.441148%, 77.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.547, 4.4024, 0.568967%, 78.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.699, 2.4818, 0.320748%, 78.3619%, 0, 1, [convolution_491]:118
CONV_2D, 1.731, 2.3996, 0.310124%, 78.672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.435, 1.74, 0.224878%, 78.8969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.827, 2.022, 0.261323%, 79.1582%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1398, 0.0180678%, 79.1762%, 0, 1, [PadV2_7]:327
CONV_2D, 5.547, 7.39, 0.955084%, 80.1313%, 0, 1, [convolution_701]:325
SUM, 3.352, 3.253, 0.420418%, 80.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1202, 0.0155347%, 80.5673%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.37, 1.175, 0.151857%, 80.7191%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.8094, 0.104607%, 80.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00369627%, 80.8274%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.275, 0.2994, 0.0386945%, 80.8661%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2236, 0.0288981%, 80.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00111146%, 80.8961%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0918, 0.0118642%, 80.908%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0598, 0.00772856%, 80.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000594504%, 80.9163%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0402, 0.00519545%, 80.9215%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0176, 0.00227463%, 80.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0138, 0.00178351%, 80.9256%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0916, 0.0118384%, 80.9374%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0632, 0.00816797%, 80.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0246, 0.00317931%, 80.9488%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 0.9504, 0.12283%, 81.0716%, 0, 1, [convolution_532]:127
CONV_2D, 0.825, 0.9258, 0.11965%, 81.1913%, 0, 1, [convolution_551]:143
CONV_2D, 0.822, 0.933, 0.120581%, 81.3118%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00191275%, 81.3137%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3415, 0.088271%, 81.402%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0254, 0.0032827%, 81.4053%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00237802%, 81.4077%, 0, 2, Delegate/Divide (ND	 F32):5
