Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.0902, 0.0108742%, 0.142305%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0978, 0.0117905%, 0.154096%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.015, 0.00180835%, 0.155904%, 0, 1, [PadV2_18]:602
CONV_2D, 0.337, 0.3324, 0.0400731%, 0.195977%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.085, 0.0868, 0.0104643%, 0.206441%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1742, 0.021001%, 0.227442%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.119, 0.0143463%, 0.241789%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.1166, 0.0140569%, 0.255846%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.079, 0.00952398%, 0.26537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.937, 0.9146, 0.110261%, 0.375631%, 0, 1, [convolution_118]:733
CONV_2D, 0.286, 0.3036, 0.036601%, 0.412232%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.189, 0.1928, 0.0232433%, 0.435475%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.215, 0.2582, 0.0311278%, 0.466603%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0308, 0.00371315%, 0.470316%, 0, 1, [PadV2_17]:589
CONV_2D, 1.258, 1.2428, 0.149828%, 0.620144%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.285, 0.325, 0.0391809%, 0.659325%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.57, 0.6096, 0.0734914%, 0.732816%, 0, 1, [convolution_881]:587
CONV_2D, 0.423, 0.439, 0.0529244%, 0.785741%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.311, 0.3302, 0.0398078%, 0.825549%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2696, 0.0325021%, 0.858051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0371333, 0.01343%, 0.871481%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00946667, 0.00342381%, 0.874905%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.922, 3.214, 0.387469%, 1.26237%, 0, 1, [convolution_1142]:763
CONV_2D, 1.004, 1.1232, 0.135409%, 1.39778%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.743, 0.8424, 0.101557%, 1.49934%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.944, 1.088, 0.131166%, 1.63051%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.067, 0.0080773%, 1.63858%, 0, 1, [PadV2_16]:576
CONV_2D, 3.819, 4.2826, 0.516296%, 2.15488%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.902, 1.0472, 0.126247%, 2.28113%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.138, 2.3914, 0.288299%, 2.56943%, 0, 1, [convolution_871]:574
CONV_2D, 1.304, 1.3962, 0.168321%, 2.73775%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.045, 1.1152, 0.134445%, 2.87219%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0364, 0.124945%, 2.99714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.01035, 0.00499105%, 3.00213%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01365, 0.0065824%, 3.00871%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00765, 0.00368904%, 3.0124%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0284, 0.0410857%, 3.05349%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0432333, 0.0625448%, 3.11603%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.924, 3.1994, 0.385709%, 3.50174%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.311, 3.8474, 0.46383%, 3.96557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1594, 0.0192167%, 3.98479%, 0, 1, [PadV2_15]:563
CONV_2D, 10.54, 11.2124, 1.35173%, 5.33652%, 0, 1, [convolution_861]:561
SUM, 2.772, 3.3946, 0.409242%, 5.74576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1254, 0.0151178%, 5.76088%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.973, 2.582, 0.311278%, 6.07215%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.8736, 0.105318%, 6.17747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00327914%, 6.18075%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.6422, 0.0774216%, 6.25817%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2188, 0.0263778%, 6.28455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000940343%, 6.28549%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.2012, 0.024256%, 6.30975%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0572, 0.00689585%, 6.31664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000578672%, 6.31722%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0826, 0.00995799%, 6.32718%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00185657%, 6.32904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00147079%, 6.33051%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.201, 0.0242319%, 6.35474%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0612, 0.00737807%, 6.36212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0236, 0.00284514%, 6.36496%, 0, 1, [PadV2_13]:471
CONV_2D, 0.503, 0.6978, 0.0841245%, 6.44909%, 0, 1, [convolution_801]:469
SUM, 0.299, 0.2622, 0.03161%, 6.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0522, 0.00629306%, 6.48699%, 0, 1, [PadV2_12]:458
CONV_2D, 2.347, 2.662, 0.320922%, 6.80791%, 0, 1, [convolution_791]:456
SUM, 0.979, 1.0024, 0.120846%, 6.92876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1598, 0.019265%, 6.94802%, 0, 1, [PadV2_11]:445
CONV_2D, 11.402, 11.1462, 1.34375%, 8.29177%, 0, 1, [convolution_781]:443
SUM, 2.771, 3.4578, 0.416861%, 8.70863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1494, 0.0180112%, 8.72665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.774, 2.2384, 0.269854%, 8.9965%, 0, 1, [convolution_771]:426
SUM, 0.695, 0.874, 0.105367%, 9.10187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0298, 0.00359259%, 9.10546%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.5816, 0.0701158%, 9.17558%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2508, 0.0302356%, 9.20581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0010609%, 9.20687%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1804, 0.0217484%, 9.22862%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0654, 0.00788441%, 9.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00053045%, 9.23703%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0774, 0.00933109%, 9.24637%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00204946%, 9.24841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00173602%, 9.25015%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1804, 0.0217484%, 9.2719%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.07, 0.00843897%, 9.28034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00330326%, 9.28364%, 0, 1, [PadV2_9]:353
CONV_2D, 0.489, 1.1234, 0.135433%, 9.41908%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2644, 0.0318752%, 9.45095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0564, 0.0067994%, 9.45775%, 0, 1, [PadV2_8]:340
CONV_2D, 1.908, 2.9252, 0.352653%, 9.8104%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0254, 0.123619%, 9.93402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.534, 0.4168, 0.0502481%, 9.98427%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.747, 0.244133, 0.0882958%, 10.0726%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.548, 26.3604, 3.17792%, 13.2505%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.196, 0.463114, 4.13153%, 17.382%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.85, 2.2036, 0.265659%, 17.6477%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.245, 0.121053, 0.277281%, 17.925%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.955, 12.7796, 1.54067%, 19.4656%, 0, 1, [convolution_410]:7
CONV_2D, 2.313, 3.4762, 0.419079%, 19.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.242, 0.180204, 1.19486%, 21.0796%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.269, 0.0906849, 0.798086%, 21.8777%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.256, 6.4514, 0.77776%, 22.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.475, 14.6642, 1.76787%, 24.4233%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.717, 1.29395, 2.49591%, 26.9192%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.114, 8.3986, 1.01251%, 27.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.868, 4.0716, 0.490859%, 28.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.466, 19.293, 2.3259%, 30.7485%, 0, 1, [convolution_710]:20
CONV_2D, 6.762, 7.7982, 0.940126%, 31.6886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.31, 1.183, 0.142619%, 31.8312%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.966, 14.8578, 1.79121%, 33.6224%, 0, 1, [convolution_102]:27
CONV_2D, 9.269, 12.9254, 1.55824%, 35.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.158, 23.9066, 2.8821%, 38.0628%, 0, 1, [convolution_141]:35
CONV_2D, 4.549, 5.834, 0.703328%, 38.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.064, 9.6656, 1.16525%, 39.9313%, 0, 1, [convolution_131]:34
CONV_2D, 6.055, 7.6274, 0.919535%, 40.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.346, 7.8938, 0.951651%, 41.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.427, 12.5442, 1.51229%, 43.3148%, 0, 1, [convolution_171]:42
CONV_2D, 10.485, 13.1476, 1.58503%, 44.8998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.09, 18.474, 2.22717%, 47.127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.613, 13.341, 1.60835%, 48.7354%, 0, 1, [convolution_201]:49
CONV_2D, 3.979, 4.7156, 0.568497%, 49.3039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.175, 3.0944, 0.373051%, 49.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.658, 13.0546, 1.57382%, 51.2507%, 0, 1, [convolution_232]:56
CONV_2D, 5.718, 9.0122, 1.08648%, 52.3372%, 0, 1, [convolution_591]:58
CONV_2D, 3.343, 4.9832, 0.600758%, 52.938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.841, 19.6098, 2.36409%, 55.3021%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0719926, 0.234338%, 55.5364%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0331172, 0.115783%, 55.6522%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.104, 0.0957214, 0.323116%, 55.9753%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.164, 0.0339833, 0.049163%, 56.0245%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.115, 0.0194667, 0.0281621%, 56.0526%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.637, 1.7722, 0.213651%, 56.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.468, 7.7576, 0.935231%, 57.2015%, 0, 1, [convolution_262]:67
CONV_2D, 2.931, 3.5328, 0.425903%, 57.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.167, 5.8354, 0.703497%, 58.3309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.537, 9.713, 1.17097%, 59.5019%, 0, 1, [convolution_301]:75
CONV_2D, 2.105, 2.2042, 0.265731%, 59.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.323, 0.3448, 0.041568%, 59.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.947, 3.1136, 0.375366%, 60.1845%, 0, 1, [convolution_331]:82
CONV_2D, 8.991, 10.001, 1.20569%, 61.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.075, 4.2764, 0.515549%, 61.9058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.123, 4.3672, 0.526495%, 62.4323%, 0, 1, [convolution_361]:89
CONV_2D, 4.778, 4.9458, 0.59625%, 63.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.738, 2.1046, 0.253724%, 63.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.004, 3.769, 0.454378%, 63.7366%, 0, 1, [convolution_391]:96
CONV_2D, 3.701, 4.0144, 0.483963%, 64.2206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.07, 2.0028, 0.241451%, 64.462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.413, 4.8586, 0.585737%, 65.0478%, 0, 1, [convolution_422]:103
CONV_2D, 13.23, 11.8652, 1.43043%, 66.4782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.969, 9.7266, 1.17261%, 67.6508%, 0, 1, [convolution_461]:111
CONV_2D, 2.83, 2.9144, 0.351351%, 68.0022%, 0, 1, [convolution_571]:151
CONV_2D, 3.012, 2.847, 0.343225%, 68.3454%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.103862, 0.200341%, 68.5457%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.219, 1.53611, 5.92604%, 74.4718%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0362857, 0.0612428%, 74.533%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0336, 0.00405071%, 74.5371%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0288, 0.00347203%, 74.5405%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.377, 4.3144, 0.52013%, 75.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.476, 3.3358, 0.402153%, 75.4628%, 0, 1, [convolution_451]:110
CONV_2D, 5.062, 3.8462, 0.463685%, 75.9265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.865, 3.5266, 0.425155%, 76.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.423, 4.1178, 0.496429%, 76.8481%, 0, 1, [convolution_491]:118
CONV_2D, 1.473, 1.7058, 0.205646%, 77.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.147, 1.2876, 0.155229%, 77.209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.375, 2.7004, 0.325551%, 77.5345%, 0, 1, [convolution_522]:125
PADV2, 0.27, 0.1854, 0.0223512%, 77.5569%, 0, 1, [PadV2_7]:327
CONV_2D, 7.425, 8.9596, 1.08014%, 78.637%, 0, 1, [convolution_701]:325
SUM, 3.681, 3.8784, 0.467567%, 79.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1478, 0.0178183%, 79.1224%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.617, 1.5084, 0.181848%, 79.3042%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9678, 0.116675%, 79.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00378548%, 79.4247%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3344, 0.0403142%, 79.465%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2442, 0.02944%, 79.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00101268%, 79.4955%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0922, 0.0111153%, 79.5066%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0612, 0.00737807%, 79.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000554561%, 79.5145%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.04, 0.00482227%, 79.5193%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00195302%, 79.5213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0164, 0.00197713%, 79.5233%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0942, 0.0113564%, 79.5346%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0776, 0.0093552%, 79.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0278, 0.00335148%, 79.5473%, 0, 1, [PadV2_5]:235
CONV_2D, 0.968, 1.1234, 0.135433%, 79.6828%, 0, 1, [convolution_532]:127
CONV_2D, 0.94, 1.0836, 0.130635%, 79.8134%, 0, 1, [convolution_551]:143
CONV_2D, 0.924, 1.0708, 0.129092%, 79.9425%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.028, 0.0192, 0.00231469%, 79.9448%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.085, 0.3657, 0.0881752%, 80.033%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0274, 0.00330326%, 80.0363%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00236291%, 80.0387%, 0, 2, Delegate/Divide (ND	 F32):5
