Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0102, 0.00241608%, 79.5848%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.92574, 17.9711%, 97.556%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0254, 0.00300826%, 97.559%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00476111%, 97.5637%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451852, 0.0144491%, 97.5782%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00137385%, 97.5796%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02552, 0.0755619%, 97.6551%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000521116%, 97.6556%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00407418%, 97.6597%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0568, 0.00672714%, 97.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0829313, 0.314304%, 97.9807%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.081, 0.00959328%, 97.9903%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000852736%, 97.9912%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2114, 0.0250373%, 98.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.251, 0.274, 0.0324513%, 98.0487%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00322145%, 98.0519%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.024, 1.0318, 0.122202%, 98.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.429, 1.558, 0.184523%, 98.3586%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1338, 0.0158467%, 98.3745%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.842, 4.0778, 0.482956%, 98.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.086, 5.977, 0.707889%, 99.5653%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.157, 0.0185944%, 99.5839%, 0, 1, [PadV2_3]:209
SUM, 1.022, 1.0406, 0.123244%, 99.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.898, 1.7944, 0.212521%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.343, 0.3602, 0.0426605%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2604, 0.0308406%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0576, 0.00682189%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.057, 25.9802, 3.07698%, 3.07698%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.1, 20.8922, 2.47438%, 5.55136%, 0, 1, [convolution_141]:35
CONV_2D, 16.852, 19.7996, 2.34498%, 7.89633%, 0, 1, [convolution_102]:27
CONV_2D, 14.034, 19.6446, 2.32662%, 10.223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.756, 17.2586, 2.04403%, 12.267%, 0, 1, [convolution_271]:68
CONV_2D, 13.273, 15.0426, 1.78158%, 14.0486%, 0, 1, [convolution_710]:20
CONV_2D, 12.196, 13.8328, 1.6383%, 15.6869%, 0, 1, [convolution_310]:13
CONV_2D, 11.415, 13.0032, 1.54004%, 17.2269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.943, 12.957, 1.53457%, 18.7615%, 0, 1, [convolution_410]:7
CONV_2D, 11.204, 12.7008, 1.50423%, 20.2657%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 515.613, 61.0737%, 61.0737%, 0, 131
Copy (NC, X32), 6, 204.934, 24.2742%, 85.3479%, 0, 108
Transpose (ND, X32), 13, 49.361, 5.84675%, 91.1946%, 0, 232
SUM, 32, 25.017, 2.96323%, 94.1579%, 0, 32
Add (ND, F32), 1, 21.445, 2.54013%, 96.698%, 0, 16
Constant Pad (ND, X32), 5, 14.615, 1.73113%, 98.4291%, 0, 84
Divide (ND, F32), 5, 4.133, 0.489549%, 98.9187%, 0, 71
PADV2, 19, 3.343, 0.395974%, 99.3147%, 0, 19
Clamp (NC, F32), 1, 2.653, 0.314245%, 99.6289%, 0, 32
Max Pooling (NHWC, F32), 1, 2.286, 0.270774%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0880074%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0123187%, 100%, 0, 5

Timings (microseconds): count=5 first=764287 curr=854985 min=764287 max=906036 avg=844341 std=45515
Memory (bytes): count=0
233 nodes observed


