Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0142, 0.00202563%, 0.0748912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.14, 0.1832, 0.0261335%, 0.101025%, 0, 1, [convolution_122]:703
CONV_2D, 0.082, 0.1008, 0.0143791%, 0.115404%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.057, 0.0828, 0.0118114%, 0.127215%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.051, 0.0808, 0.0115261%, 0.138741%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0126, 0.00179739%, 0.140539%, 0, 1, [PadV2_18]:602
CONV_2D, 0.062, 0.114, 0.0162621%, 0.156801%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.182, 0.3648, 0.0520387%, 0.208839%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.07, 0.1568, 0.0223675%, 0.231207%, 0, 1, [convolution_891]:600
CONV_2D, 0.07, 0.0948, 0.0135232%, 0.24473%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.1876, 0.0267611%, 0.271491%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0556, 0.00793133%, 0.279423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.492, 0.5872, 0.083764%, 0.363187%, 0, 1, [convolution_118]:733
CONV_2D, 0.294, 0.331, 0.0472171%, 0.410404%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.183, 0.2884, 0.0411402%, 0.451544%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.206, 0.2278, 0.0324956%, 0.484039%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0266, 0.00379449%, 0.487834%, 0, 1, [PadV2_17]:589
CONV_2D, 0.16, 0.25, 0.0356625%, 0.523496%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.558, 0.9142, 0.13041%, 0.653907%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.208, 0.3274, 0.0467036%, 0.70061%, 0, 1, [convolution_881]:587
CONV_2D, 0.181, 0.257, 0.036661%, 0.737271%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.515, 0.746, 0.106417%, 0.843688%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1932, 0.02756%, 0.871248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0354, 0.0151494%, 0.886398%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0088, 0.00376596%, 0.890164%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.678, 2.58, 0.368037%, 1.2582%, 0, 1, [convolution_1142]:763
CONV_2D, 1.064, 1.3316, 0.189953%, 1.44815%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.578, 0.9012, 0.128556%, 1.57671%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.653, 0.9002, 0.128413%, 1.70512%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0658, 0.00938636%, 1.71451%, 0, 1, [PadV2_16]:576
CONV_2D, 0.662, 0.9106, 0.129897%, 1.84441%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.702, 3.9402, 0.562069%, 2.40647%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.36, 1.587, 0.226385%, 2.63286%, 0, 1, [convolution_871]:574
CONV_2D, 0.751, 0.959, 0.136801%, 2.76966%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.93, 2.7952, 0.398735%, 3.1684%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 0.8536, 0.121766%, 3.29016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.03065, 0.0174889%, 3.30765%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.05035, 0.0287297%, 3.33638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0381, 0.0217398%, 3.35812%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0312667, 0.0535222%, 3.41164%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0508333, 0.0870164%, 3.49866%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.753, 4.2136, 0.601069%, 4.09973%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.209, 3.9066, 0.557276%, 4.657%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1476, 0.0210551%, 4.67806%, 0, 1, [PadV2_15]:563
CONV_2D, 3.984, 6.3856, 0.910905%, 5.58896%, 0, 1, [convolution_861]:561
SUM, 2.486, 2.6578, 0.379135%, 5.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1114, 0.0158912%, 5.98399%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.756, 1.2552, 0.179054%, 6.16304%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.7302, 0.104163%, 6.26721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00316683%, 6.27037%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.216, 0.3176, 0.0453056%, 6.31568%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1676, 0.0239081%, 6.33959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00102708%, 6.34061%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1186, 0.0169183%, 6.35753%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0468, 0.00667601%, 6.36421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000627659%, 6.36484%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.47, 0.0670454%, 6.43188%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00196857%, 6.43385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00185445%, 6.43571%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.5266, 0.0751194%, 6.51082%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0502, 0.00716102%, 6.51799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0228, 0.00325242%, 6.52124%, 0, 1, [PadV2_13]:471
CONV_2D, 0.471, 0.3702, 0.052809%, 6.57405%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.1932, 0.02756%, 6.60161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0456, 0.00650483%, 6.60811%, 0, 1, [PadV2_12]:458
CONV_2D, 1.803, 1.5202, 0.216856%, 6.82497%, 0, 1, [convolution_791]:456
SUM, 0.98, 0.8536, 0.121766%, 6.94673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1386, 0.0197713%, 6.96651%, 0, 1, [PadV2_11]:445
CONV_2D, 4.007, 5.892, 0.840493%, 7.807%, 0, 1, [convolution_781]:443
SUM, 2.484, 2.9742, 0.424269%, 8.23127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1542, 0.0219966%, 8.25326%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.832, 1.2116, 0.172835%, 8.4261%, 0, 1, [convolution_771]:426
SUM, 0.618, 0.7174, 0.102337%, 8.52844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00330948%, 8.53174%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.3092, 0.0441073%, 8.57585%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1794, 0.0255914%, 8.60144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000970019%, 8.60241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1064, 0.0151779%, 8.61759%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.047, 0.00670454%, 8.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000542069%, 8.62484%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0554, 0.0079028%, 8.63274%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00191151%, 8.63465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00185445%, 8.63651%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1036, 0.0147785%, 8.65129%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0496, 0.00707543%, 8.65836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0292, 0.00416538%, 8.66253%, 0, 1, [PadV2_9]:353
CONV_2D, 0.213, 0.3668, 0.052324%, 8.71485%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.217, 0.030955%, 8.74581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0464, 0.00661895%, 8.75242%, 0, 1, [PadV2_8]:340
CONV_2D, 0.84, 2.0018, 0.285556%, 9.03798%, 0, 1, [convolution_711]:338
SUM, 0.667, 0.8234, 0.117458%, 9.15544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.269, 0.88, 0.125532%, 9.28097%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.695, 0.289533, 0.123906%, 9.40488%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.74, 17.035, 2.43004%, 11.8349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.229, 0.764135, 8.06628%, 19.9012%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.778, 2.045, 0.291719%, 20.1929%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.166, 0.110242, 0.298794%, 20.4917%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.766, 9.318, 1.32921%, 21.8209%, 0, 1, [convolution_410]:7
CONV_2D, 3.308, 3.4642, 0.494168%, 22.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.441, 0.251171, 1.97062%, 24.2857%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.524, 0.121608, 1.26636%, 25.5521%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.75, 12.3084, 1.75579%, 27.3079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.509, 17.7368, 2.53015%, 29.838%, 0, 1, [convolution_39]:13
Add (ND, F32), 2.677, 1.14772, 2.61956%, 32.4576%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.477, 8.151, 1.16274%, 33.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.662, 5.0694, 0.723149%, 34.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.293, 10.952, 1.5623%, 35.9058%, 0, 1, [convolution_710]:20
CONV_2D, 7.92, 8.353, 1.19155%, 37.0973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.943, 6.4612, 0.921689%, 38.019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.449, 11.9706, 1.7076%, 39.7266%, 0, 1, [convolution_102]:27
CONV_2D, 11.525, 13.178, 1.87984%, 41.6065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.653, 13.0856, 1.86666%, 43.4731%, 0, 1, [convolution_141]:35
CONV_2D, 8.593, 11.1422, 1.58943%, 45.0625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.698, 10.087, 1.43891%, 46.5015%, 0, 1, [convolution_132]:34
CONV_2D, 4.696, 5.2694, 0.751679%, 47.2531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.538, 4.6516, 0.66355%, 47.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.184, 6.9472, 0.991017%, 48.9077%, 0, 1, [convolution_171]:42
CONV_2D, 4.593, 5.3698, 0.766001%, 49.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.286, 2.4628, 0.351318%, 50.025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.923, 5.21, 0.743206%, 50.7682%, 0, 1, [convolution_201]:49
CONV_2D, 3.693, 4.0348, 0.575564%, 51.3438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.659, 3.805, 0.542783%, 51.8866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.173, 9.1488, 1.30507%, 53.1916%, 0, 1, [convolution_232]:56
CONV_2D, 4.708, 5.4058, 0.771137%, 53.9628%, 0, 1, [convolution_591]:58
CONV_2D, 5.73, 6.6102, 0.942944%, 54.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.084, 9.9402, 1.41797%, 56.3237%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0614593, 0.236713%, 56.5604%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.115924, 0.47956%, 57.04%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.792, 0.137921, 0.550885%, 57.5909%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.917, 0.16325, 0.279451%, 57.8703%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.651, 0.0954, 0.163306%, 58.0336%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.379, 2.8168, 0.401816%, 58.4354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.283, 3.4748, 0.49568%, 58.9311%, 0, 1, [convolution_262]:67
CONV_2D, 2.395, 2.793, 0.398421%, 59.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.189, 4.0662, 0.580043%, 59.9096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.208, 5.5268, 0.788397%, 60.698%, 0, 1, [convolution_301]:75
CONV_2D, 2.564, 2.5964, 0.370376%, 61.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.721, 3.3706, 0.480816%, 61.5492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.311, 4.4556, 0.635591%, 62.1847%, 0, 1, [convolution_331]:82
CONV_2D, 3.063, 4.4734, 0.63813%, 62.8229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.736, 2.2766, 0.324757%, 63.1476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.449, 2.8644, 0.408606%, 63.5562%, 0, 1, [convolution_361]:89
CONV_2D, 2.3, 2.7754, 0.39591%, 63.9522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.675, 2.1604, 0.308181%, 64.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.006, 3.5714, 0.50946%, 64.7698%, 0, 1, [convolution_391]:96
CONV_2D, 2.521, 3.319, 0.473455%, 65.2432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.974, 2.3284, 0.332146%, 65.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.889, 3.2584, 0.46481%, 66.0402%, 0, 1, [convolution_422]:103
CONV_2D, 4.449, 6.2274, 0.888338%, 66.9285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.891, 6.1292, 0.874329%, 67.8029%, 0, 1, [convolution_461]:111
CONV_2D, 1.706, 1.9754, 0.281791%, 68.0847%, 0, 1, [convolution_571]:151
CONV_2D, 1.655, 1.929, 0.275172%, 68.3598%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0877625, 0.200309%, 68.5601%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.42094, 6.48629%, 75.0464%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0381, 0.0760894%, 75.1225%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0256, 0.00365184%, 75.1262%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0238, 0.00339507%, 75.1296%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.083, 1.6164, 0.230579%, 75.3602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.01, 1.7348, 0.247469%, 75.6076%, 0, 1, [convolution_451]:110
CONV_2D, 0.756, 0.827, 0.117971%, 75.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.378, 0.4082, 0.0582297%, 75.7838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.796, 1.881, 0.268324%, 76.0521%, 0, 1, [convolution_491]:118
CONV_2D, 1.79, 1.9112, 0.272632%, 76.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.095, 3.2988, 0.470573%, 76.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.958, 3.1116, 0.443869%, 77.2392%, 0, 1, [convolution_522]:125
PADV2, 0.111, 0.1354, 0.0193148%, 77.2585%, 0, 1, [PadV2_7]:327
CONV_2D, 3.969, 5.5252, 0.788169%, 78.0467%, 0, 1, [convolution_701]:325
SUM, 2.486, 2.996, 0.427379%, 78.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1428, 0.0203704%, 78.4944%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.929, 1.1206, 0.159853%, 78.6543%, 0, 1, [convolution_691]:308
SUM, 0.881, 0.7584, 0.108186%, 78.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0254, 0.00362331%, 78.7661%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.276, 0.273, 0.0389434%, 78.8051%, 0, 1, [convolution_681]:291
SUM, 0.223, 0.2098, 0.0299279%, 78.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00102708%, 78.836%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.079, 0.0112693%, 78.8473%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0502, 0.00716102%, 78.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000599129%, 78.855%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.038, 0.00542069%, 78.8605%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.013, 0.00185445%, 78.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.0019971%, 78.8643%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0818, 0.0116688%, 78.876%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0524, 0.00747485%, 78.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0222, 0.00316683%, 78.8866%, 0, 1, [PadV2_5]:235
CONV_2D, 0.802, 0.857, 0.122251%, 79.0089%, 0, 1, [convolution_531]:127
CONV_2D, 0.773, 0.8338, 0.118941%, 79.1278%, 0, 1, [convolution_551]:143
CONV_2D, 0.778, 0.8406, 0.119911%, 79.2477%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00191151%, 79.2496%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2364, 0.0674449%, 79.3171%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0244, 0.00348066%, 79.3206%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00225387%, 79.3228%, 0, 2, Delegate/Divide (ND	 F32):5
