Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.113, 0.0152127%, 0.200619%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.063, 0.11, 0.0148088%, 0.215428%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0196, 0.00263866%, 0.218067%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.2168, 0.0291868%, 0.247253%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.24, 0.408, 0.0549272%, 0.302181%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.074, 0.1226, 0.0165051%, 0.318686%, 0, 1, [convolution_891]:600
CONV_2D, 0.212, 0.4114, 0.055385%, 0.374071%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.3462, 0.0466074%, 0.420678%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0644, 0.00866989%, 0.429348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.438, 0.6354, 0.0855411%, 0.514889%, 0, 1, [convolution_118]:733
CONV_2D, 0.397, 0.61, 0.0821216%, 0.597011%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.231, 0.39, 0.052504%, 0.649515%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.34, 0.0457727%, 0.695287%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.026, 0.00350027%, 0.698788%, 0, 1, [PadV2_17]:589
CONV_2D, 0.537, 0.8704, 0.117178%, 0.815966%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.964, 1.681, 0.226306%, 1.04227%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.239, 0.4642, 0.0624932%, 1.10476%, 0, 1, [convolution_881]:587
CONV_2D, 0.607, 1.0142, 0.136537%, 1.2413%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.833, 1.3852, 0.186483%, 1.42779%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.264, 0.2628, 0.0353796%, 1.46316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0413333, 0.0166936%, 1.47986%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.012, 0.00484652%, 1.4847%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.88, 2.8426, 0.382687%, 1.86739%, 0, 1, [convolution_1142]:763
CONV_2D, 2.075, 2.7184, 0.365966%, 2.23336%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.852, 1.5812, 0.21287%, 2.44623%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.962, 1.5434, 0.207781%, 2.65401%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.072, 0.00969304%, 2.6637%, 0, 1, [PadV2_16]:576
CONV_2D, 2.494, 4.3182, 0.58134%, 3.24504%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.121, 8.1084, 1.0916%, 4.33664%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.128, 2.2896, 0.308239%, 4.64488%, 0, 1, [convolution_871]:574
CONV_2D, 2.193, 5.4602, 0.735083%, 5.37996%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.531, 6.212, 0.836294%, 6.21626%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.979, 0.131798%, 6.34805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.05465, 0.0294292%, 6.37748%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.0784, 0.0422186%, 6.4197%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.07295, 0.0392837%, 6.45899%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0454, 0.073344%, 6.53233%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.06165, 0.099596%, 6.63193%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.201, 8.0468, 1.08331%, 7.71523%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.894, 7.4904, 1.0084%, 8.72363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.1346, 0.0181206%, 8.74175%, 0, 1, [PadV2_15]:563
CONV_2D, 4.085, 9.4756, 1.27566%, 10.0174%, 0, 1, [convolution_861]:561
SUM, 2.915, 3.2034, 0.43126%, 10.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.132, 0.0177706%, 10.4664%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.859, 2.0344, 0.273882%, 10.7403%, 0, 1, [convolution_851]:544
SUM, 0.718, 0.8454, 0.113812%, 10.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00411954%, 10.8583%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.226, 0.5954, 0.0801561%, 10.9384%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.2244, 0.03021%, 10.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000996229%, 10.9696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1738, 0.0233979%, 10.993%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0598, 0.00805061%, 11.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000538502%, 11.0016%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.1038, 0.0139741%, 11.0156%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00207323%, 11.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00158858%, 11.0192%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1502, 0.0202208%, 11.0395%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0572, 0.00770058%, 11.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00317716%, 11.0503%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.5326, 0.0717016%, 11.122%, 0, 1, [convolution_801]:469
SUM, 0.179, 0.2272, 0.0305869%, 11.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0468, 0.00630048%, 11.1589%, 0, 1, [PadV2_12]:458
CONV_2D, 0.858, 2.0628, 0.277706%, 11.4366%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9712, 0.130748%, 11.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1332, 0.0179321%, 11.5853%, 0, 1, [PadV2_11]:445
CONV_2D, 8.379, 9.5288, 1.28282%, 12.8681%, 0, 1, [convolution_781]:443
SUM, 3.842, 3.6664, 0.493591%, 13.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1186, 0.0159666%, 13.3777%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.799, 1.691, 0.227652%, 13.6053%, 0, 1, [convolution_771]:426
SUM, 0.713, 0.8438, 0.113597%, 13.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.00363489%, 13.7226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.4636, 0.0624124%, 13.785%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.233, 0.0313678%, 13.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.001077%, 13.8174%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1418, 0.0190899%, 13.8365%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0592, 0.00796984%, 13.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000565428%, 13.8451%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0794, 0.0106893%, 13.8557%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00199246%, 13.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00172321%, 13.8595%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1444, 0.0194399%, 13.8789%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.057, 0.00767366%, 13.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0234, 0.00315024%, 13.8897%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.4922, 0.0662627%, 13.956%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.238, 0.0320409%, 13.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.046, 0.00619278%, 13.9942%, 0, 1, [PadV2_8]:340
CONV_2D, 1.036, 1.9002, 0.255816%, 14.25%, 0, 1, [convolution_711]:338
SUM, 0.985, 0.9458, 0.127329%, 14.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.57, 0.5036, 0.0677974%, 14.4452%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.749, 0.255867, 0.103339%, 14.5485%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.662, 18.9278, 2.54817%, 17.0967%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.015, 0.53617, 5.34149%, 22.4382%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.728, 2.0296, 0.273236%, 22.7114%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.176, 0.125568, 0.32119%, 23.0326%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.897, 10.1674, 1.36879%, 24.4014%, 0, 1, [convolution_410]:7
CONV_2D, 2.878, 3.4316, 0.461981%, 24.8634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.398, 0.210236, 1.55668%, 26.42%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.406, 0.0970877, 0.954145%, 27.3742%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.953, 10.247, 1.37951%, 28.7537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.427, 17.0602, 2.29674%, 31.0504%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.743, 1.23106, 2.65172%, 33.7021%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.7, 7.7992, 1.04997%, 34.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.138, 2.5752, 0.346688%, 35.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.956, 11.3978, 1.53444%, 36.6332%, 0, 1, [convolution_710]:20
CONV_2D, 6.895, 8.3312, 1.12159%, 37.7548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.666, 5.2994, 0.713435%, 38.4683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.836, 14.6294, 1.96949%, 40.4378%, 0, 1, [convolution_102]:27
CONV_2D, 7.013, 8.3162, 1.11957%, 41.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.523, 16.8828, 2.27286%, 43.8302%, 0, 1, [convolution_141]:35
CONV_2D, 1.256, 1.544, 0.207862%, 44.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.614, 5.4408, 0.732471%, 44.7705%, 0, 1, [convolution_132]:34
CONV_2D, 3.808, 5.6718, 0.763569%, 45.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.448, 5.7846, 0.778755%, 46.3128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.263, 8.9596, 1.20619%, 47.519%, 0, 1, [convolution_171]:42
CONV_2D, 3.222, 3.5802, 0.481987%, 48.001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.678, 0.897, 0.120759%, 48.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.563, 6.6752, 0.898653%, 49.0204%, 0, 1, [convolution_201]:49
CONV_2D, 5.483, 7.5268, 1.0133%, 50.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.241, 12.9574, 1.7444%, 51.7781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.955, 10.07, 1.35568%, 53.1338%, 0, 1, [convolution_232]:56
CONV_2D, 4.576, 6.391, 0.860392%, 53.9942%, 0, 1, [convolution_591]:58
CONV_2D, 5.171, 7.25, 0.976036%, 54.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.082, 12.3554, 1.66335%, 56.6336%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0671185, 0.243969%, 56.8776%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0303793, 0.118605%, 56.9962%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.748, 0.131343, 0.495099%, 57.4913%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.738, 0.143, 0.231018%, 57.7223%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.538, 0.0972833, 0.157162%, 57.8794%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.523, 2.6592, 0.357996%, 58.2374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.75, 3.9782, 0.535568%, 58.773%, 0, 1, [convolution_261]:67
CONV_2D, 3.346, 7.3356, 0.98756%, 59.7606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.288, 11.0556, 1.48837%, 61.2489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.241, 6.3714, 0.857754%, 62.1067%, 0, 1, [convolution_301]:75
CONV_2D, 3.107, 7.2976, 0.982444%, 63.0891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.111, 1.3476, 0.181421%, 63.2706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.329, 2.627, 0.353661%, 63.6242%, 0, 1, [convolution_331]:82
CONV_2D, 1.334, 1.539, 0.207189%, 63.8314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.19, 0.2518, 0.0338987%, 63.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.365, 2.7848, 0.374905%, 64.2402%, 0, 1, [convolution_361]:89
CONV_2D, 2.614, 3.8232, 0.514701%, 64.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.987, 5.281, 0.710958%, 65.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.008, 5.3048, 0.714162%, 66.18%, 0, 1, [convolution_391]:96
CONV_2D, 1.902, 2.1744, 0.29273%, 66.4728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.115, 1.1992, 0.161443%, 66.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.91, 3.2454, 0.436914%, 67.0711%, 0, 1, [convolution_422]:103
CONV_2D, 3.118, 3.4658, 0.466585%, 67.5377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.904, 5.4554, 0.734436%, 68.2721%, 0, 1, [convolution_461]:111
CONV_2D, 1.659, 1.8478, 0.248761%, 68.5209%, 0, 1, [convolution_571]:151
CONV_2D, 1.634, 1.841, 0.247846%, 68.7687%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.124287, 0.267716%, 69.0365%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.2873, 5.54571%, 74.5822%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0453571, 0.0854873%, 74.6677%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0268, 0.00360797%, 74.6713%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00350027%, 74.6748%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.5, 2.7974, 0.376602%, 75.0514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.806, 3.1088, 0.418524%, 75.4699%, 0, 1, [convolution_451]:110
CONV_2D, 2.275, 2.545, 0.342622%, 75.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.669, 4.132, 0.556273%, 76.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.772, 3.0574, 0.411604%, 76.7804%, 0, 1, [convolution_491]:118
CONV_2D, 1.055, 1.195, 0.160878%, 76.9413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.156, 1.2676, 0.170651%, 77.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.525, 2.8338, 0.381502%, 77.4934%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1366, 0.0183899%, 77.5118%, 0, 1, [PadV2_7]:327
CONV_2D, 4.381, 6.5516, 0.882013%, 78.3938%, 0, 1, [convolution_701]:325
SUM, 3.521, 3.6948, 0.497415%, 78.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1308, 0.017609%, 78.9089%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.995, 1.28, 0.172321%, 79.0812%, 0, 1, [convolution_691]:308
SUM, 0.882, 0.9314, 0.12539%, 79.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00352719%, 79.2101%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.205, 0.266, 0.0358104%, 79.2459%, 0, 1, [convolution_681]:291
SUM, 0.17, 0.2278, 0.0306677%, 79.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00102315%, 79.2776%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.084, 0.0113086%, 79.2889%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0586, 0.00788906%, 79.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000538502%, 79.2973%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0382, 0.0051427%, 79.3025%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0146, 0.00196553%, 79.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0116, 0.00156166%, 79.306%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0838, 0.0112816%, 79.3173%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0576, 0.00775443%, 79.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0224, 0.00301561%, 79.328%, 0, 1, [PadV2_5]:235
CONV_2D, 0.805, 0.9106, 0.12259%, 79.4506%, 0, 1, [convolution_532]:127
CONV_2D, 0.812, 0.873, 0.117528%, 79.5682%, 0, 1, [convolution_551]:143
CONV_2D, 0.777, 0.871, 0.117259%, 79.6854%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00188476%, 79.6873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3284, 0.0884221%, 79.7757%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.026, 0.00350027%, 79.7792%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0086, 0.00231556%, 79.7815%, 0, 2, Delegate/Divide (ND	 F32):5
