Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.21246, 16.367%, 97.2025%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0214, 0.00250878%, 97.205%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0182, 0.00426726%, 97.2092%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545926, 0.0172801%, 97.2265%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0102, 0.00119577%, 97.2277%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024224, 0.070996%, 97.2987%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000422037%, 97.2991%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00354042%, 97.3027%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0456, 0.0053458%, 97.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.153275, 0.575002%, 97.883%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.078, 0.0876, 0.0102696%, 97.8933%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000679949%, 97.894%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.171, 0.0200468%, 97.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.671, 0.078663%, 97.9927%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00269635%, 97.9954%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.986, 0.83, 0.097303%, 98.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.712, 1.36, 0.159436%, 98.2521%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1046, 0.0122625%, 98.2644%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.879, 3.4476, 0.404171%, 98.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.065, 5.9572, 0.698378%, 99.3669%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1378, 0.0161546%, 99.3831%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9702, 0.113739%, 99.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.569, 2.0316, 0.23817%, 99.735%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 1.9614, 0.22994%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2444, 0.0286516%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0548, 0.00642434%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.148, 24.0368, 2.81789%, 2.81789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.052, 20.5072, 2.40411%, 5.22201%, 0, 1, [convolution_141]:35
CONV_2D, 20.219, 18.5898, 2.17933%, 7.40133%, 0, 1, [convolution_710]:20
CONV_2D, 18.171, 16.4958, 1.93384%, 9.33518%, 0, 1, [convolution_271]:68
CONV_2D, 17.832, 16.391, 1.92156%, 11.2567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.991, 16.1972, 1.89884%, 13.1556%, 0, 1, [convolution_102]:27
CONV_2D, 13.472, 12.8456, 1.50592%, 14.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.977, 12.475, 1.46248%, 16.124%, 0, 1, [convolution_410]:7
CONV_2D, 14.22, 12.3954, 1.45314%, 17.5771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.411, 12.1626, 1.42585%, 19.003%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 534.191, 62.6314%, 62.6314%, 0, 131
Copy (NC, X32), 6, 190.551, 22.3412%, 84.9727%, 0, 108
Transpose (ND, X32), 13, 55.101, 6.46034%, 91.433%, 0, 232
SUM, 32, 21.645, 2.53778%, 93.9708%, 0, 32
Add (ND, F32), 1, 20.255, 2.37481%, 96.3456%, 0, 16
Constant Pad (ND, X32), 5, 15.517, 1.8193%, 98.1649%, 0, 84
Clamp (NC, F32), 1, 4.904, 0.574971%, 98.7398%, 0, 32
Divide (ND, F32), 5, 3.921, 0.459719%, 99.1996%, 0, 71
PADV2, 19, 3.128, 0.366744%, 99.5663%, 0, 19
Max Pooling (NHWC, F32), 1, 2.977, 0.34904%, 99.9153%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.63, 0.0738646%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0107866%, 100%, 0, 5

Timings (microseconds): count=5 first=896843 curr=739171 min=739171 max=917848 avg=853006 std=65456
Memory (bytes): count=0
233 nodes observed


