Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.0748, 0.011026%, 0.0748238%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0494, 0.0072819%, 0.0821057%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.0664, 0.00978782%, 0.0918935%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.1082, 0.0159494%, 0.107843%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0156, 0.00229955%, 0.110142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.247, 0.1876, 0.0276535%, 0.137796%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.099, 0.0145933%, 0.152389%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.115, 0.0902, 0.0132961%, 0.165685%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.1074, 0.0158315%, 0.181517%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.014, 0.0020637%, 0.183581%, 0, 1, [PadV2_18]:602
CONV_2D, 0.228, 0.1824, 0.026887%, 0.210468%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.341, 0.2506, 0.0369402%, 0.247408%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1202, 0.0177183%, 0.265126%, 0, 1, [convolution_891]:600
CONV_2D, 0.276, 0.2048, 0.0301889%, 0.295315%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.32, 0.2414, 0.035584%, 0.330899%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.06, 0.00884442%, 0.339744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.8, 0.5986, 0.0882378%, 0.427981%, 0, 1, [convolution_118]:733
CONV_2D, 0.463, 0.3996, 0.0589038%, 0.486885%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.424, 0.3102, 0.0457256%, 0.532611%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.517, 0.3752, 0.0553071%, 0.587918%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0252, 0.00371466%, 0.591633%, 0, 1, [PadV2_17]:589
CONV_2D, 0.883, 0.7018, 0.10345%, 0.695083%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.275, 0.9736, 0.143515%, 0.838598%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.479, 0.3766, 0.0555135%, 0.894112%, 0, 1, [convolution_881]:587
CONV_2D, 0.838, 0.715, 0.105396%, 0.999508%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.237, 0.9974, 0.147024%, 1.14653%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2684, 0.039564%, 1.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0432, 0.0191039%, 1.2052%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0114667, 0.0050708%, 1.21027%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.17, 2.6754, 0.394373%, 1.60464%, 0, 1, [convolution_1142]:763
CONV_2D, 1.875, 1.8114, 0.267013%, 1.87166%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.601, 1.3432, 0.197997%, 2.06965%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.366, 1.2188, 0.17966%, 2.24931%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.071, 0.0104659%, 2.25978%, 0, 1, [PadV2_16]:576
CONV_2D, 4.299, 3.4764, 0.512446%, 2.77222%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.311, 4.8808, 0.719464%, 3.49169%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.642, 1.9814, 0.292072%, 3.78376%, 0, 1, [convolution_871]:574
CONV_2D, 3.694, 3.2, 0.471702%, 4.25546%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.959, 4.0674, 0.599563%, 4.85503%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.874, 0.887, 0.13075%, 4.98577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.05045, 0.0297467%, 5.01552%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.07705, 0.0454308%, 5.06095%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.174, 0.06295, 0.0371171%, 5.09807%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0402333, 0.0711681%, 5.16924%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0661167, 0.116953%, 5.28619%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.889, 6.2352, 0.919112%, 6.2053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.546, 5.6536, 0.83338%, 7.03868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1558, 0.022966%, 7.06165%, 0, 1, [PadV2_15]:563
CONV_2D, 8.519, 7.8328, 1.15461%, 8.21626%, 0, 1, [convolution_861]:561
SUM, 2.734, 3.1234, 0.460411%, 8.67667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1292, 0.019045%, 8.69571%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.578, 1.6268, 0.239802%, 8.93552%, 0, 1, [convolution_851]:544
SUM, 0.842, 0.785, 0.115714%, 9.05123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00344932%, 9.05468%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.489, 0.4294, 0.0632966%, 9.11798%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2046, 0.0301595%, 9.14814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00100237%, 9.14914%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.13, 0.1326, 0.0195462%, 9.16868%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0526, 0.00775361%, 9.17644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000560146%, 9.177%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.0634, 0.0093456%, 9.18634%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00185733%, 9.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00165096%, 9.18985%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1334, 0.0196641%, 9.20952%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0488, 0.00719346%, 9.21671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00330192%, 9.22001%, 0, 1, [PadV2_13]:471
CONV_2D, 0.451, 0.4472, 0.0659204%, 9.28593%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2134, 0.0314566%, 9.31739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0436, 0.00642694%, 9.32381%, 0, 1, [PadV2_12]:458
CONV_2D, 1.955, 1.8622, 0.274501%, 9.59832%, 0, 1, [convolution_791]:456
SUM, 0.745, 0.8286, 0.122141%, 9.72046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1304, 0.0192219%, 9.73968%, 0, 1, [PadV2_11]:445
CONV_2D, 8.239, 7.6416, 1.12643%, 10.8661%, 0, 1, [convolution_781]:443
SUM, 3.45, 3.236, 0.477009%, 11.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.123, 0.0181311%, 11.3612%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.634, 1.5872, 0.233964%, 11.5952%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.8346, 0.123026%, 11.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00330192%, 11.7215%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.414, 0.0610265%, 11.7826%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.204, 0.030071%, 11.8126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00100237%, 11.8136%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.105, 0.1198, 0.0176594%, 11.8313%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.05, 0.00737035%, 11.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000530665%, 11.8392%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.067, 0.00987627%, 11.8491%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00188681%, 11.851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00185733%, 11.8528%, 0, 1, [PadV2_10]:366
CONV_2D, 0.103, 0.138, 0.0203422%, 11.8732%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0492, 0.00725242%, 11.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00330192%, 11.8837%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.3722, 0.0548649%, 11.9386%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2154, 0.0317515%, 11.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.043, 0.0063385%, 11.9767%, 0, 1, [PadV2_8]:340
CONV_2D, 1.675, 1.9892, 0.293222%, 12.2699%, 0, 1, [convolution_711]:338
SUM, 0.846, 0.8452, 0.124588%, 12.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.489, 0.4784, 0.0705195%, 12.465%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.753, 0.252467, 0.111646%, 12.5766%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.335, 18.7114, 2.75819%, 15.3348%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.046, 0.619465, 6.75719%, 22.092%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.738, 1.9982, 0.294549%, 22.3866%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.188, 0.134705, 0.377273%, 22.7639%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.102, 9.4456, 1.39235%, 24.1562%, 0, 1, [convolution_410]:7
CONV_2D, 1.892, 2.3862, 0.351742%, 24.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.304, 0.186342, 1.51074%, 26.0187%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.231, 0.0978466, 1.0529%, 27.0716%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.669, 6.6768, 0.984207%, 28.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.253, 16.2466, 2.39486%, 30.4507%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.588, 1.21244, 2.85955%, 33.3102%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.245, 7.0184, 1.03456%, 34.3448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.133, 3.9522, 0.582582%, 34.9273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.781, 15.9302, 2.34822%, 37.2756%, 0, 1, [convolution_710]:20
CONV_2D, 6.249, 7.0678, 1.04184%, 38.3174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.905, 3.6968, 0.544934%, 38.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.885, 15.5714, 2.29533%, 41.1577%, 0, 1, [convolution_102]:27
CONV_2D, 9.264, 12.3496, 1.82042%, 42.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.552, 16.4366, 2.42287%, 45.401%, 0, 1, [convolution_141]:35
CONV_2D, 6.474, 8.2144, 1.21086%, 46.6118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.815, 10.6372, 1.568%, 48.1798%, 0, 1, [convolution_132]:34
CONV_2D, 3.652, 4.5632, 0.672647%, 48.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.07, 1.5786, 0.232697%, 49.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.854, 5.9478, 0.876747%, 49.9619%, 0, 1, [convolution_171]:42
CONV_2D, 4.404, 7.2126, 1.06319%, 51.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.788, 10.8062, 1.59291%, 52.618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.332, 10.2424, 1.5098%, 54.1278%, 0, 1, [convolution_201]:49
CONV_2D, 4.409, 5.4366, 0.801393%, 54.9292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.123, 2.8038, 0.4133%, 55.3425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.502, 6.2768, 0.925244%, 56.2677%, 0, 1, [convolution_232]:56
CONV_2D, 4.644, 5.9418, 0.875863%, 57.1436%, 0, 1, [convolution_591]:58
CONV_2D, 3.93, 5.2914, 0.779989%, 57.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.176, 12.4764, 1.83911%, 59.7627%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.225, 0.0748148, 0.297762%, 60.0605%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.26, 0.0599379, 0.256223%, 60.3167%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.308, 0.12005, 0.495494%, 60.8122%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.364, 0.101717, 0.179925%, 60.9921%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.213, 0.0551667, 0.0975834%, 61.0897%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.668, 0.9102, 0.13417%, 61.2239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.315, 3.011, 0.443842%, 61.6677%, 0, 1, [convolution_261]:67
CONV_2D, 1.48, 1.9486, 0.287237%, 61.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.348, 0.5236, 0.0771823%, 62.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.533, 3.3126, 0.4883%, 62.5204%, 0, 1, [convolution_301]:75
CONV_2D, 1.707, 2.3128, 0.340923%, 62.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.332, 0.4582, 0.0675419%, 62.9289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.191, 2.7732, 0.408789%, 63.3377%, 0, 1, [convolution_331]:82
CONV_2D, 2.176, 3.0434, 0.448618%, 63.7863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.114, 1.8342, 0.270374%, 64.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.829, 3.808, 0.561326%, 64.618%, 0, 1, [convolution_361]:89
CONV_2D, 2.198, 3.3558, 0.494668%, 65.1127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.199, 2.2118, 0.326035%, 65.4387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.986, 4.1108, 0.605961%, 66.0447%, 0, 1, [convolution_391]:96
CONV_2D, 2.701, 4.4336, 0.653544%, 66.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.628, 4.7052, 0.693579%, 67.3918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.634, 5.411, 0.797619%, 68.1894%, 0, 1, [convolution_422]:103
CONV_2D, 2.521, 3.5266, 0.519845%, 68.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.065, 8.0926, 1.19291%, 69.9022%, 0, 1, [convolution_461]:111
CONV_2D, 1.658, 2.1448, 0.316158%, 70.2183%, 0, 1, [convolution_571]:151
CONV_2D, 1.677, 2.1282, 0.313712%, 70.532%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.154375, 0.364095%, 70.8961%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.13211, 5.34017%, 76.2363%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0433571, 0.089476%, 76.3258%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.026, 0.00383258%, 76.3296%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0222, 0.00327243%, 76.3329%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.757, 1.0084, 0.148645%, 76.4815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.582, 2.0802, 0.306636%, 76.7882%, 0, 1, [convolution_451]:110
CONV_2D, 1.245, 1.7776, 0.262031%, 77.0502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.032, 1.437, 0.211824%, 77.262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.107, 2.7304, 0.40248%, 77.6645%, 0, 1, [convolution_491]:118
CONV_2D, 1.684, 1.9904, 0.293399%, 77.9579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.84, 2.0542, 0.302803%, 78.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.23, 2.444, 0.360263%, 78.6209%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1438, 0.0211971%, 78.6422%, 0, 1, [PadV2_7]:327
CONV_2D, 6.527, 6.2972, 0.928251%, 79.5704%, 0, 1, [convolution_701]:325
SUM, 3.416, 3.5884, 0.528955%, 80.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1268, 0.0186912%, 80.118%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.109, 1.1808, 0.174058%, 80.2921%, 0, 1, [convolution_691]:308
SUM, 0.921, 0.8844, 0.130367%, 80.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00374414%, 80.4262%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.256, 0.258, 0.038031%, 80.4642%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2194, 0.0323411%, 80.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00112029%, 80.4977%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0792, 0.0116746%, 80.5094%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0576, 0.00849064%, 80.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000530665%, 80.5184%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0358, 0.00527717%, 80.5237%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00218162%, 80.5259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00179836%, 80.5277%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0814, 0.0119989%, 80.5397%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0576, 0.00849064%, 80.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0218, 0.00321347%, 80.5514%, 0, 1, [PadV2_5]:235
CONV_2D, 0.812, 0.8922, 0.131516%, 80.6829%, 0, 1, [convolution_532]:127
CONV_2D, 0.786, 0.879, 0.129571%, 80.8125%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.8514, 0.125502%, 80.938%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0144, 0.00212266%, 80.9401%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2919, 0.0860562%, 81.0261%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0246, 0.00362621%, 81.0298%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0083, 0.00244696%, 81.0322%, 0, 2, Delegate/Divide (ND	 F32):5
