Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.209, 0.2008, 0.0292801%, 0.61739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.042, 0.0242667, 0.0106155%, 0.628005%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.0064, 0.00279969%, 0.630805%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.891, 0.7234, 0.105484%, 0.736289%, 0, 1, [convolution_1142]:763
CONV_2D, 0.906, 0.7508, 0.109479%, 0.845768%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.628, 0.5646, 0.0823283%, 0.928097%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.015, 0.8616, 0.125636%, 1.05373%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0458, 0.00667842%, 1.06041%, 0, 1, [PadV2_16]:576
CONV_2D, 2.162, 1.865, 0.271949%, 1.33236%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.696, 0.6488, 0.0946061%, 1.42697%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.974, 2.1388, 0.311874%, 1.73884%, 0, 1, [convolution_871]:574
CONV_2D, 1.357, 1.18, 0.172064%, 1.9109%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.129, 0.9938, 0.144913%, 2.05582%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.7712, 0.112454%, 2.16827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.0078, 0.00454949%, 2.17282%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0095, 0.00554105%, 2.17836%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00605, 0.00352877%, 2.18189%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0272667, 0.0477114%, 2.2296%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0448333, 0.0784496%, 2.30805%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.042, 2.447, 0.356814%, 2.66487%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.853, 3.986, 0.581227%, 3.24609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1568, 0.0228641%, 3.26896%, 0, 1, [PadV2_15]:563
CONV_2D, 10.723, 8.2174, 1.19824%, 4.46719%, 0, 1, [convolution_861]:561
SUM, 2.766, 2.6722, 0.389652%, 4.85685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1324, 0.0193062%, 4.87615%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.388, 1.9456, 0.283702%, 5.15985%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.8, 0.116654%, 5.27651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00352877%, 5.28004%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.773, 0.5118, 0.0746292%, 5.35467%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1916, 0.0279386%, 5.38261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00102072%, 5.38363%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.137, 0.0199769%, 5.4036%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0472, 0.00688257%, 5.41049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000554105%, 5.41104%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.073, 0.0106446%, 5.42168%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00186646%, 5.42355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0198, 0.00288718%, 5.42644%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1416, 0.0206477%, 5.44709%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.05, 0.00729086%, 5.45438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0232, 0.00338296%, 5.45776%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.4998, 0.0728794%, 5.53064%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1998, 0.0291343%, 5.55977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0424, 0.00618265%, 5.56596%, 0, 1, [PadV2_12]:458
CONV_2D, 2.528, 2.254, 0.328672%, 5.89463%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.8172, 0.119162%, 6.01379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.1294, 0.0188687%, 6.03266%, 0, 1, [PadV2_11]:445
CONV_2D, 10.218, 8.964, 1.3071%, 7.33976%, 0, 1, [convolution_781]:443
SUM, 2.484, 2.7524, 0.401347%, 7.74111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1234, 0.0179938%, 7.7591%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.769, 1.5208, 0.221759%, 7.98086%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6724, 0.0980474%, 8.07891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00349961%, 8.08241%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.487, 0.3866, 0.0563729%, 8.13878%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1936, 0.0282302%, 8.16701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00107905%, 8.16809%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1208, 0.0176147%, 8.18571%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.047, 0.0068534%, 8.19256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000612432%, 8.19317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0616, 0.00898233%, 8.20215%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00186646%, 8.20402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00169148%, 8.20571%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.121, 0.0176439%, 8.22336%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0506, 0.00737835%, 8.23073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00285802%, 8.23359%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.4618, 0.0673383%, 8.30093%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2004, 0.0292217%, 8.33015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0426, 0.00621181%, 8.33636%, 0, 1, [PadV2_8]:340
CONV_2D, 1.669, 1.6018, 0.23357%, 8.56993%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.783, 0.114175%, 8.68411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.929, 0.4772, 0.0695839%, 8.75369%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.822, 0.193133, 0.0844864%, 8.83818%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.194, 22.7488, 3.31716%, 12.1553%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.749, 0.440852, 4.69272%, 16.8481%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.206, 2.2254, 0.324501%, 17.1726%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.505, 0.126674, 0.350953%, 17.5235%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.626, 0.83, 0.121028%, 17.6445%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.081, 0.11149, 0.471456%, 18.116%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.058, 0.0843538, 0.159903%, 18.2759%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.098, 0.0650308, 0.123274%, 18.3992%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.104, 10.5684, 1.54105%, 19.9402%, 0, 1, [convolution_410]:7
CONV_2D, 3.481, 4.8864, 0.712521%, 20.6527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.63, 17.109, 2.49478%, 23.1475%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.794, 1.20871, 2.82002%, 25.9675%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.21, 6.8798, 1.00319%, 26.9707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.071, 0.171789, 1.35269%, 28.3234%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0889556, 0.933929%, 29.2574%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.46, 3.0752, 0.448417%, 29.7058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.751, 14.889, 2.17107%, 31.8768%, 0, 1, [convolution_710]:20
CONV_2D, 6.358, 6.8248, 0.995173%, 32.872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.145, 4.1124, 0.599658%, 33.4717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.87, 16.7518, 2.4427%, 35.9144%, 0, 1, [convolution_102]:27
CONV_2D, 11.118, 16.8382, 2.4553%, 38.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.962, 16.8838, 2.46195%, 40.8316%, 0, 1, [convolution_141]:35
CONV_2D, 6.652, 11.3076, 1.64884%, 42.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.068, 9.2244, 1.34508%, 43.8255%, 0, 1, [convolution_132]:34
CONV_2D, 3.273, 3.6084, 0.526166%, 44.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.998, 1.57, 0.228933%, 44.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.026, 7.072, 1.03122%, 45.6119%, 0, 1, [convolution_171]:42
CONV_2D, 3.296, 3.6078, 0.526079%, 46.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.851, 3.6774, 0.536228%, 46.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.373, 10.8284, 1.57897%, 48.2531%, 0, 1, [convolution_201]:49
CONV_2D, 5.153, 9.1894, 1.33997%, 49.5931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.687, 8.8654, 1.29273%, 50.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.451, 9.5566, 1.39352%, 52.2793%, 0, 1, [convolution_232]:56
CONV_2D, 3.977, 6.3328, 0.923431%, 53.2028%, 0, 1, [convolution_591]:58
CONV_2D, 4.768, 7.7744, 1.13364%, 54.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.814, 13.2978, 1.93905%, 56.2755%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0618667, 0.243573%, 56.519%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0439379, 0.1858%, 56.7048%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.502, 8.9252, 1.30145%, 58.0063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.851, 7.0748, 1.03163%, 59.0379%, 0, 1, [convolution_262]:67
CONV_2D, 1.565, 2.3704, 0.345645%, 59.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.276, 0.898, 0.130944%, 59.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.311, 3.1868, 0.46469%, 59.9792%, 0, 1, [convolution_301]:75
CONV_2D, 2.345, 3.6512, 0.532407%, 60.5116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.769, 6.652, 0.969975%, 61.4816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.476, 5.8198, 0.848626%, 62.3302%, 0, 1, [convolution_331]:82
CONV_2D, 3.472, 6.3428, 0.924889%, 63.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.54, 4.886, 0.712462%, 63.9675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.649, 4.4784, 0.653027%, 64.6206%, 0, 1, [convolution_361]:89
CONV_2D, 2.328, 2.8692, 0.418378%, 65.0389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.065, 1.5902, 0.231878%, 65.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.519, 3.0084, 0.438676%, 65.7095%, 0, 1, [convolution_391]:96
CONV_2D, 1.54, 1.9632, 0.286268%, 65.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.443, 0.5614, 0.0818617%, 66.0776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.224, 2.6532, 0.386882%, 66.4645%, 0, 1, [convolution_422]:103
CONV_2D, 3.083, 4.3672, 0.636812%, 67.1013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.893, 6.9882, 1.019%, 68.1203%, 0, 1, [convolution_461]:111
CONV_2D, 1.727, 2.4456, 0.35661%, 68.4769%, 0, 1, [convolution_571]:151
CONV_2D, 1.661, 2.4334, 0.354831%, 68.8318%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.12285, 0.286618%, 69.1184%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.22867, 5.73318%, 74.8516%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.113, 0.0313143, 0.0639262%, 74.9155%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.032, 0.00466615%, 74.9202%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0252, 0.00367459%, 74.9238%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.447, 3.8896, 0.56717%, 75.491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.911, 3.1904, 0.465215%, 75.9562%, 0, 1, [convolution_451]:110
CONV_2D, 0.807, 0.885, 0.129048%, 76.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.35, 0.367, 0.0535149%, 76.1388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.626, 1.6082, 0.234503%, 76.3733%, 0, 1, [convolution_491]:118
CONV_2D, 0.713, 0.725, 0.105717%, 76.479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.322, 0.3466, 0.0505402%, 76.5295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.809, 1.8088, 0.263754%, 76.7933%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1314, 0.0191604%, 76.8125%, 0, 1, [PadV2_7]:327
CONV_2D, 8.783, 6.4178, 0.935825%, 77.7483%, 0, 1, [convolution_701]:325
SUM, 3.135, 3.1188, 0.454774%, 78.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1198, 0.0174689%, 78.2205%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.284, 1.3518, 0.197116%, 78.4176%, 0, 1, [convolution_691]:308
SUM, 0.78, 0.7756, 0.113096%, 78.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00364543%, 78.5344%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2622, 0.0382332%, 78.5726%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1958, 0.028551%, 78.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00104988%, 78.6022%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0742, 0.0108196%, 78.613%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0496, 0.00723253%, 78.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000583268%, 78.6208%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0314, 0.00457866%, 78.6254%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00192479%, 78.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00160399%, 78.629%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.076, 0.0110821%, 78.64%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0572, 0.00834074%, 78.6484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00300383%, 78.6514%, 0, 1, [PadV2_5]:235
CONV_2D, 0.814, 0.814, 0.118695%, 78.7701%, 0, 1, [convolution_531]:127
CONV_2D, 0.783, 0.7968, 0.116187%, 78.8863%, 0, 1, [convolution_551]:143
CONV_2D, 0.776, 0.7826, 0.114116%, 79.0004%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00186646%, 79.0023%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2736, 0.0797911%, 79.082%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0244, 0.00355794%, 79.0856%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00218726%, 79.0878%, 0, 2, Delegate/Divide (ND	 F32):5
