Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.60399, 20.5963%, 97.1458%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.021, 0.00295705%, 97.1487%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00495658%, 97.1537%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.0174607%, 97.1711%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00132363%, 97.1725%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022864, 0.0804882%, 97.253%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000478761%, 97.2534%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.013, 0.00366111%, 97.2571%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0458, 0.00644919%, 97.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.163075, 0.734813%, 97.9984%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0684, 0.00963154%, 98.008%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000901197%, 98.0089%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.168, 0.0236564%, 98.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2234, 0.0314574%, 98.064%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00304154%, 98.067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.769, 0.821, 0.115607%, 98.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.178, 1.2092, 0.17027%, 98.3529%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0936, 0.01318%, 98.3661%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.136, 3.474, 0.489181%, 98.8553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.676, 5.1926, 0.731181%, 99.5865%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1346, 0.0189533%, 99.6054%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8728, 0.122901%, 99.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.084, 1.396, 0.196574%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.213, 0.2726, 0.0383854%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.174, 0.2156, 0.0303591%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.036, 0.0452, 0.0063647%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.86, 18.6622, 2.62786%, 2.62786%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.647, 15.102, 2.12654%, 4.75441%, 0, 1, [convolution_141]:35
CONV_2D, 11.538, 12.8694, 1.81217%, 6.56657%, 0, 1, [convolution_710]:20
CONV_2D, 11.772, 12.0122, 1.69146%, 8.25803%, 0, 1, [convolution_310]:13
CONV_2D, 10.075, 11.1116, 1.56465%, 9.82268%, 0, 1, [convolution_102]:27
CONV_2D, 7.922, 10.5186, 1.48115%, 11.3038%, 0, 1, [convolution_271]:68
CONV_2D, 8.681, 9.658, 1.35996%, 12.6638%, 0, 1, [convolution_410]:7
CONV_2D, 7.808, 8.952, 1.26055%, 13.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.84, 8.775, 1.23563%, 15.16%, 0, 1, [convolution_171]:42
CONV_2D, 7.239, 8.6462, 1.21749%, 16.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 380.053, 53.5237%, 53.5237%, 0, 131
Copy (NC, X32), 6, 199.968, 28.1619%, 81.6856%, 0, 108
Transpose (ND, X32), 13, 57.797, 8.13968%, 89.8253%, 0, 232
SUM, 32, 21.168, 2.98114%, 92.8064%, 0, 32
Add (ND, F32), 1, 19.672, 2.77045%, 95.5769%, 0, 16
Constant Pad (ND, X32), 5, 15.277, 2.15149%, 97.7284%, 0, 84
Clamp (NC, F32), 1, 5.218, 0.734862%, 98.4632%, 0, 32
Divide (ND, F32), 5, 4.277, 0.602339%, 99.0656%, 0, 71
PADV2, 19, 3.169, 0.446297%, 99.5119%, 0, 19
Max Pooling (NHWC, F32), 1, 2.716, 0.3825%, 99.8944%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.661, 0.0930901%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0125341%, 100%, 0, 5

Timings (microseconds): count=5 first=590852 curr=868028 min=590852 max=868028 avg=710167 std=95014
Memory (bytes): count=0
233 nodes observed


