Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.675, 1.1444, 0.138696%, 1.38512%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.226, 0.9306, 0.112784%, 1.4979%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0632, 0.00765955%, 1.50556%, 0, 1, [PadV2_16]:576
CONV_2D, 0.736, 0.6496, 0.0787286%, 1.58429%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.164, 4.5868, 0.555899%, 2.14019%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.753, 2.024, 0.2453%, 2.38549%, 0, 1, [convolution_871]:574
CONV_2D, 1.563, 1.3658, 0.165529%, 2.55102%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.246, 2.8018, 0.339565%, 2.89058%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9094, 0.110215%, 3.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.04625, 0.0224212%, 3.02322%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0641, 0.0310745%, 3.05429%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.05335, 0.0258631%, 3.08016%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0236, 0.0343225%, 3.11448%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0307833, 0.0447696%, 3.15925%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.452, 6.0762, 0.736408%, 3.89566%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.408, 4.2646, 0.51685%, 4.41251%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.1468, 0.0177915%, 4.4303%, 0, 1, [PadV2_15]:563
CONV_2D, 10.994, 9.094, 1.10215%, 5.53245%, 0, 1, [convolution_861]:561
SUM, 2.74, 2.8626, 0.346934%, 5.87938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1196, 0.014495%, 5.89388%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.692, 2.2018, 0.266848%, 6.16073%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.7558, 0.0915995%, 6.25233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00302989%, 6.25536%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.5062, 0.0613491%, 6.31671%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.1924, 0.023318%, 6.34002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000872607%, 6.3409%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1554, 0.0188338%, 6.35973%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0494, 0.00598705%, 6.36572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000509021%, 6.36623%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0814, 0.00986531%, 6.37609%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0134, 0.00162402%, 6.37772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00143011%, 6.37915%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1684, 0.0204093%, 6.39956%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0562, 0.00681118%, 6.40637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0214, 0.00259358%, 6.40896%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.5256, 0.0637003%, 6.47266%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2214, 0.0268327%, 6.49949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0486, 0.0058901%, 6.50538%, 0, 1, [PadV2_12]:458
CONV_2D, 2.988, 2.3814, 0.288615%, 6.794%, 0, 1, [convolution_791]:456
SUM, 0.983, 0.928, 0.112469%, 6.90647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1492, 0.0180824%, 6.92455%, 0, 1, [PadV2_11]:445
CONV_2D, 11.514, 9.0576, 1.09774%, 8.02229%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.0894, 0.374421%, 8.39671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.115, 0.0139375%, 8.41065%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.184, 1.9604, 0.237592%, 8.64824%, 0, 1, [convolution_771]:426
SUM, 0.912, 0.807, 0.0978047%, 8.74604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.00312684%, 8.74917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.509, 0.4538, 0.0549985%, 8.80417%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.1986, 0.0240694%, 8.82824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000896846%, 8.82914%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1654, 0.0200457%, 8.84918%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0526, 0.00637488%, 8.85556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000509021%, 8.85607%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0644, 0.00780499%, 8.86387%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00176945%, 8.86564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00140587%, 8.86705%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1516, 0.0183732%, 8.88542%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0558, 0.00676271%, 8.89218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0236, 0.00286021%, 8.89504%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.5622, 0.0681361%, 8.96318%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2276, 0.0275841%, 8.99076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0498, 0.00603553%, 8.9968%, 0, 1, [PadV2_8]:340
CONV_2D, 2.388, 2.543, 0.3082%, 9.305%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8244, 0.0999135%, 9.40491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.38, 0.442, 0.0535684%, 9.45848%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.338, 0.199067, 0.0723779%, 9.53086%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.253, 24.1042, 2.92132%, 12.4522%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.414, 0.555019, 4.97767%, 17.4298%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.261, 2.201, 0.266751%, 17.6966%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.491, 0.150989, 0.347685%, 18.0443%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.538, 12.6722, 1.53581%, 19.5801%, 0, 1, [convolution_410]:7
CONV_2D, 4.541, 4.5308, 0.549112%, 20.1292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.747, 0.23452, 1.56325%, 21.6925%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.778, 0.14226, 1.25861%, 22.9511%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.114, 14.47, 1.7537%, 24.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.874, 18.0508, 2.18767%, 26.8924%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.803, 1.33224, 2.58338%, 29.4758%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.481, 7.6624, 0.928648%, 30.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.84, 3.9316, 0.476492%, 30.881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.39, 19.6968, 2.38716%, 33.2681%, 0, 1, [convolution_710]:20
CONV_2D, 9.745, 10.2468, 1.24187%, 34.51%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.126, 9.8414, 1.19273%, 35.7027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.842, 17.3158, 2.0986%, 37.8013%, 0, 1, [convolution_102]:27
CONV_2D, 17.073, 18.2934, 2.21708%, 40.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.934, 19.7198, 2.38995%, 42.4083%, 0, 1, [convolution_141]:35
CONV_2D, 6.231, 6.221, 0.753957%, 43.1623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.463, 6.5972, 0.799551%, 43.9618%, 0, 1, [convolution_131]:34
CONV_2D, 7.686, 7.8274, 0.948645%, 44.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.526, 7.6744, 0.930102%, 45.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.495, 9.8018, 1.18793%, 47.0285%, 0, 1, [convolution_17]:42
CONV_2D, 7.511, 8.52, 1.03259%, 48.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.955, 12.5114, 1.51632%, 49.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.184, 10.2738, 1.24514%, 50.8226%, 0, 1, [convolution_201]:49
CONV_2D, 5.547, 6.2154, 0.753278%, 51.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.304, 5.6198, 0.681094%, 52.257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.401, 9.882, 1.19765%, 53.4546%, 0, 1, [convolution_232]:56
CONV_2D, 8.091, 7.763, 0.94084%, 54.3954%, 0, 1, [convolution_591]:58
CONV_2D, 11.043, 11.7012, 1.41813%, 55.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.741, 16.5026, 2.00004%, 57.8136%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.062363, 0.204069%, 58.0177%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.050669, 0.178085%, 58.1958%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.041, 0.138671, 0.470578%, 58.6663%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.242, 0.170333, 0.247723%, 58.9141%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.943, 0.12305, 0.178957%, 59.093%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.615, 4.7792, 0.579217%, 59.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.627, 4.6166, 0.559511%, 60.2318%, 0, 1, [convolution_262]:67
CONV_2D, 6.174, 7.1972, 0.872268%, 61.104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.522, 2.746, 0.332803%, 61.4368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.435, 3.5518, 0.430462%, 61.8673%, 0, 1, [convolution_301]:75
CONV_2D, 4.044, 4.4886, 0.543998%, 62.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.167, 2.1718, 0.263212%, 62.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.187, 3.9428, 0.477849%, 63.1523%, 0, 1, [convolution_331]:82
CONV_2D, 2.026, 2.1022, 0.254777%, 63.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.454, 0.4526, 0.0548531%, 63.462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.167, 3.9078, 0.473608%, 63.9356%, 0, 1, [convolution_361]:89
CONV_2D, 6.538, 6.3696, 0.771966%, 64.7076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.411, 1.4234, 0.17251%, 64.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.376, 2.562, 0.310503%, 65.1906%, 0, 1, [convolution_391]:96
CONV_2D, 2.411, 2.572, 0.311715%, 65.5023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.98, 1.8956, 0.229738%, 65.732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.833, 4.7366, 0.574054%, 66.3061%, 0, 1, [convolution_422]:103
CONV_2D, 3.376, 3.1796, 0.385353%, 66.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.118, 11.0494, 1.33914%, 68.0306%, 0, 1, [convolution_461]:111
CONV_2D, 3.153, 3.1, 0.375706%, 68.4063%, 0, 1, [convolution_571]:151
CONV_2D, 3.05, 3.0114, 0.364968%, 68.7712%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.09245, 0.179272%, 68.9505%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.52687, 5.92158%, 74.8721%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0245143, 0.0415943%, 74.9137%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0304, 0.00368434%, 74.9174%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.259, 0.0696, 0.0084352%, 74.9258%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.848, 0.6876, 0.083334%, 75.0091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.829, 2.511, 0.304322%, 75.3135%, 0, 1, [convolution_451]:110
CONV_2D, 4.038, 3.6576, 0.443284%, 75.7567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.862, 4.4622, 0.540798%, 76.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.518, 4.1508, 0.503058%, 76.8006%, 0, 1, [convolution_491]:118
CONV_2D, 4.046, 3.3636, 0.407653%, 77.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.621, 3.2798, 0.397497%, 77.6058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.655, 4.4778, 0.542689%, 78.1484%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1378, 0.0167007%, 78.1651%, 0, 1, [PadV2_7]:327
CONV_2D, 5.826, 8.6032, 1.04267%, 79.2078%, 0, 1, [convolution_701]:325
SUM, 3.583, 3.4492, 0.418027%, 79.6258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1536, 0.0186156%, 79.6444%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.405, 1.5714, 0.190447%, 79.8349%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.8916, 0.108058%, 79.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00349043%, 79.9464%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.3378, 0.0409398%, 79.9874%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2252, 0.0272932%, 80.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000921085%, 80.0156%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0864, 0.0104713%, 80.0261%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0562, 0.00681118%, 80.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000509021%, 80.0334%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0374, 0.00453271%, 80.0379%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00196337%, 80.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00150282%, 80.0414%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0884, 0.0107137%, 80.0521%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0602, 0.00729597%, 80.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0234, 0.00283597%, 80.0622%, 0, 1, [PadV2_5]:235
CONV_2D, 1.514, 1.5318, 0.185647%, 80.2479%, 0, 1, [convolution_531]:127
CONV_2D, 0.899, 1.361, 0.164947%, 80.4128%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.2906, 0.156415%, 80.5692%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0142, 0.00172098%, 80.571%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3066, 0.074317%, 80.6453%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0246, 0.00298141%, 80.6483%, 0, 1, Delegate/Transpose (ND	 X32):4
