Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.107, 0.5144, 0.0577891%, 0.394458%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 2.093, 0.4782, 0.0537223%, 0.44818%, 0, 1, [convolution_902]:613
CONV_2D, 1.19, 0.3854, 0.0432969%, 0.491477%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 2.198, 0.5218, 0.0586204%, 0.550097%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0162, 0.00181995%, 0.551917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.165, 0.142, 0.0159527%, 0.56787%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1666, 0.0187163%, 0.586586%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.1104, 0.0124026%, 0.598989%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.365, 0.1896, 0.0213002%, 0.620289%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0146, 0.0016402%, 0.621929%, 0, 1, [PadV2_18]:602
CONV_2D, 0.35, 0.306, 0.0343769%, 0.656306%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.256, 0.334, 0.0375225%, 0.693829%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.135, 0.0151663%, 0.708995%, 0, 1, [convolution_891]:600
CONV_2D, 0.424, 0.4304, 0.0483523%, 0.757347%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.307, 0.3582, 0.0402412%, 0.797588%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0618, 0.00694278%, 0.804531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.444, 0.4874, 0.0547558%, 0.859287%, 0, 1, [convolution_118]:733
CONV_2D, 0.542, 0.5936, 0.0666866%, 0.925974%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.291, 0.3938, 0.0442406%, 0.970214%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.41, 0.4608, 0.0517675%, 1.02198%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0266, 0.00298832%, 1.02497%, 0, 1, [PadV2_17]:589
CONV_2D, 0.692, 0.911, 0.102344%, 1.12731%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.063, 1.2866, 0.14454%, 1.27185%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.46, 0.4802, 0.053947%, 1.3258%, 0, 1, [convolution_881]:587
CONV_2D, 1.453, 1.4308, 0.16074%, 1.48654%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.303, 1.4086, 0.158246%, 1.64479%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.248, 0.027861%, 1.67265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0318, 0.0107175%, 1.68337%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0101333, 0.00341522%, 1.68678%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.618, 1.7428, 0.195791%, 1.88257%, 0, 1, [convolution_1142]:763
CONV_2D, 2.596, 2.549, 0.286362%, 2.16893%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.433, 1.4916, 0.16757%, 2.3365%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.836, 1.9898, 0.22354%, 2.56004%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0674, 0.0075719%, 2.56762%, 0, 1, [PadV2_16]:576
CONV_2D, 4.672, 4.2718, 0.479906%, 3.04752%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.87, 5.786, 0.650015%, 3.69754%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.389, 2.1548, 0.242076%, 3.93961%, 0, 1, [convolution_871]:574
CONV_2D, 6.933, 6.9832, 0.784512%, 4.72412%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.735, 6.3166, 0.709624%, 5.43375%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 0.9634, 0.108231%, 5.54198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0541, 0.024311%, 5.56629%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.0797, 0.0358149%, 5.6021%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.157, 0.0555, 0.0249401%, 5.62704%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.171, 0.0500167, 0.0674281%, 5.69447%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.104767, 0.141237%, 5.83571%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.775, 7.3574, 0.82655%, 6.66226%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.223, 8.8208, 0.990953%, 7.65321%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1576, 0.0177052%, 7.67092%, 0, 1, [PadV2_15]:563
CONV_2D, 10.703, 9.62, 1.08074%, 8.75165%, 0, 1, [convolution_861]:561
SUM, 2.768, 3.2976, 0.370461%, 9.12212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1546, 0.0173682%, 9.13948%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.43, 2.2326, 0.250816%, 9.3903%, 0, 1, [convolution_851]:544
SUM, 0.722, 0.7404, 0.0831785%, 9.47348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00267376%, 9.47615%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.5038, 0.0565983%, 9.53275%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1952, 0.0219293%, 9.55468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000853805%, 9.55553%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.177, 0.0198847%, 9.57542%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0522, 0.00586429%, 9.58128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000449371%, 9.58173%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0784, 0.00880767%, 9.59054%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00159527%, 9.59214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00141552%, 9.59355%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.1698, 0.0190758%, 9.61263%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0578, 0.00649341%, 9.61912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0272, 0.00305572%, 9.62218%, 0, 1, [PadV2_13]:471
CONV_2D, 0.89, 0.6422, 0.0721465%, 9.69432%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2192, 0.0246255%, 9.71895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0512, 0.00575195%, 9.7247%, 0, 1, [PadV2_12]:458
CONV_2D, 2.493, 2.1968, 0.246794%, 9.97149%, 0, 1, [convolution_791]:456
SUM, 1.005, 0.9276, 0.104209%, 10.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1384, 0.0155482%, 10.0913%, 0, 1, [PadV2_11]:445
CONV_2D, 10.658, 9.8036, 1.10136%, 11.1926%, 0, 1, [convolution_781]:443
SUM, 2.779, 3.4282, 0.385133%, 11.5777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1366, 0.015346%, 11.5931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.801, 1.6946, 0.190376%, 11.7835%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7788, 0.0874925%, 11.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00289844%, 11.8739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.483, 0.4372, 0.0491162%, 11.923%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1958, 0.0219967%, 11.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00092121%, 11.9459%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1404, 0.0157729%, 11.9617%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.053, 0.00595416%, 11.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000561714%, 11.9682%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0684, 0.00768424%, 11.9759%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.0016402%, 11.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00132564%, 11.9788%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.133, 0.0149416%, 11.9938%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0564, 0.00633613%, 12.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00287597%, 12.003%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.9188, 0.10322%, 12.1062%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.263, 0.0295461%, 12.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0552, 0.00620132%, 12.142%, 0, 1, [PadV2_8]:340
CONV_2D, 2.295, 2.4766, 0.278228%, 12.4202%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0446, 0.117353%, 12.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.4956, 0.055677%, 12.5932%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.323, 0.197133, 0.0664395%, 12.6597%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.624, 20.5052, 2.30361%, 14.9633%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.567, 0.587789, 4.8865%, 19.8498%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.272, 2.2428, 0.251962%, 20.1017%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.265, 0.147337, 0.314492%, 20.4162%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.482, 11.1272, 1.25006%, 21.6663%, 0, 1, [convolution_410]:7
CONV_2D, 4.971, 3.8026, 0.427194%, 22.0935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.708, 0.270084, 1.66881%, 23.7623%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.8, 0.130658, 1.07152%, 24.8338%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.687, 8.997, 1.01075%, 25.8446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.142, 15.0316, 1.68869%, 27.5332%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.603, 1.31537, 2.36436%, 29.8976%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.325, 7.822, 0.878745%, 30.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.345, 1.2078, 0.135688%, 30.912%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.256, 13.7678, 1.54671%, 32.4588%, 0, 1, [convolution_710]:20
CONV_2D, 6.634, 7.7966, 0.875891%, 33.3346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.574, 3.1318, 0.351835%, 33.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.773, 16.6176, 1.86687%, 35.5533%, 0, 1, [convolution_102]:27
CONV_2D, 11.195, 13.8584, 1.55689%, 37.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.596, 18.6066, 2.09032%, 39.2006%, 0, 1, [convolution_141]:35
CONV_2D, 5.551, 7.8752, 0.884721%, 40.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.866, 9.4042, 1.05649%, 41.1418%, 0, 1, [convolution_131]:34
CONV_2D, 6.172, 7.4612, 0.838211%, 41.98%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.072, 11.8248, 1.32843%, 43.3084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.742, 12.5428, 1.40909%, 44.7175%, 0, 1, [convolution_171]:42
CONV_2D, 4.472, 8.6494, 0.971697%, 45.6892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.686, 8.9788, 1.0087%, 46.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.85, 10.127, 1.13769%, 47.8356%, 0, 1, [convolution_201]:49
CONV_2D, 4.286, 5.6178, 0.631119%, 48.4667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.77, 5.6736, 0.637388%, 49.1041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.985, 12.0474, 1.35344%, 50.4575%, 0, 1, [convolution_232]:56
CONV_2D, 5.428, 6.7236, 0.755347%, 51.2129%, 0, 1, [convolution_591]:58
CONV_2D, 6.073, 8.3406, 0.937006%, 52.1499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.097, 14.2316, 1.59882%, 53.7487%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0706815, 0.214395%, 53.9631%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.16, 0.0398345, 0.129778%, 54.0929%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.769, 0.148907, 0.468402%, 54.5613%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.881, 0.168267, 0.226842%, 54.7881%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.605, 0.11165, 0.150517%, 54.9386%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.868, 2.6018, 0.292293%, 55.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.965, 3.7352, 0.419622%, 55.6506%, 0, 1, [convolution_262]:67
CONV_2D, 3.993, 7.0374, 0.790601%, 56.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.026, 5.789, 0.650352%, 57.0915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.021, 6.3746, 0.71614%, 57.8076%, 0, 1, [convolution_301]:75
CONV_2D, 3.274, 4.34, 0.487567%, 58.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.581, 9.493, 1.06647%, 59.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.494, 7.1592, 0.804284%, 60.166%, 0, 1, [convolution_331]:82
CONV_2D, 3.338, 7.189, 0.807632%, 60.9736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.397, 11.188, 1.25689%, 62.2305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.3, 7.0568, 0.79278%, 63.0233%, 0, 1, [convolution_361]:89
CONV_2D, 3.205, 7.0048, 0.786938%, 63.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.721, 3.3778, 0.379471%, 64.1897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.701, 4.0968, 0.460246%, 64.6499%, 0, 1, [convolution_391]:96
CONV_2D, 3.44, 7.612, 0.855153%, 65.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.37, 5.1888, 0.582924%, 66.088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.918, 4.5618, 0.512485%, 66.6005%, 0, 1, [convolution_422]:103
CONV_2D, 5.344, 10.8084, 1.21424%, 67.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.466, 9.6238, 1.08116%, 68.8959%, 0, 1, [convolution_461]:111
CONV_2D, 1.836, 3.0862, 0.346712%, 69.2426%, 0, 1, [convolution_571]:151
CONV_2D, 1.826, 3.042, 0.341747%, 69.5844%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.108338, 0.194735%, 69.7791%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.54994, 5.57197%, 75.3511%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0975286, 0.153393%, 75.5045%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0306, 0.00343769%, 75.5079%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00292091%, 75.5108%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.582, 7.0344, 0.790264%, 76.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.485, 3.7864, 0.425374%, 76.7265%, 0, 1, [convolution_451]:110
CONV_2D, 1.678, 3.0844, 0.34651%, 77.073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.557, 2.4728, 0.277801%, 77.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.518, 3.5004, 0.393244%, 77.744%, 0, 1, [convolution_491]:118
CONV_2D, 2.393, 3.2722, 0.367608%, 78.1116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.771, 5.2864, 0.593889%, 78.7055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.072, 3.9552, 0.444338%, 79.1498%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1604, 0.0180198%, 79.1679%, 0, 1, [PadV2_7]:327
CONV_2D, 11.732, 9.0226, 1.01362%, 80.1815%, 0, 1, [convolution_701]:325
SUM, 3.678, 3.5748, 0.401603%, 80.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.157, 0.0176378%, 80.6007%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.33, 1.9526, 0.21936%, 80.8201%, 0, 1, [convolution_691]:308
SUM, 0.895, 0.9348, 0.105018%, 80.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00343769%, 80.9285%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.7448, 0.0836729%, 81.0122%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.3412, 0.0383313%, 81.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000943679%, 81.0515%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.09, 0.0101108%, 81.0616%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0562, 0.00631366%, 81.0679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000539245%, 81.0685%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0416, 0.00467346%, 81.0731%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00166267%, 81.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00141552%, 81.0762%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0896, 0.0100659%, 81.0863%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0658, 0.00739215%, 81.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0246, 0.00276363%, 81.0964%, 0, 1, [PadV2_5]:235
CONV_2D, 0.911, 1.754, 0.197049%, 81.2935%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 0.9486, 0.106568%, 81.4%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 0.9472, 0.106411%, 81.5065%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0198, 0.00222439%, 81.5087%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3158, 0.0709557%, 81.5796%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.029, 0.00325794%, 81.5829%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0121, 0.00271869%, 81.5856%, 0, 2, Delegate/Divide (ND	 F32):5
