Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.074, 0.0662, 0.00917001%, 0.0872952%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0158, 0.00218861%, 0.0894838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.137, 0.1184, 0.0164008%, 0.105885%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1038, 0.0143784%, 0.120263%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.104, 0.089, 0.0123283%, 0.132591%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.0834, 0.0115526%, 0.144144%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0152, 0.0021055%, 0.146249%, 0, 1, [PadV2_18]:602
CONV_2D, 0.23, 0.19, 0.0263188%, 0.172568%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.1392, 0.019282%, 0.19185%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1208, 0.0167332%, 0.208583%, 0, 1, [convolution_891]:600
CONV_2D, 0.288, 0.2276, 0.0315271%, 0.24011%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.246, 0.2246, 0.0311116%, 0.271222%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0664, 0.00919772%, 0.28042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.484, 0.416, 0.0576243%, 0.338044%, 0, 1, [convolution_118]:733
CONV_2D, 0.272, 0.2428, 0.0336326%, 0.371676%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.355, 0.302, 0.041833%, 0.413509%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.356, 0.2936, 0.0406694%, 0.454179%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0284, 0.00393396%, 0.458113%, 0, 1, [PadV2_17]:589
CONV_2D, 0.758, 0.615, 0.0851897%, 0.543303%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.6, 0.5098, 0.0706174%, 0.61392%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.4396, 0.0608933%, 0.674813%, 0, 1, [convolution_881]:587
CONV_2D, 1.109, 0.7922, 0.109735%, 0.784549%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.984, 0.7488, 0.103724%, 0.888272%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.225, 0.031167%, 0.919439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0288, 0.0119681%, 0.931407%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00873333, 0.00362922%, 0.935037%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.555, 1.2342, 0.170961%, 1.106%, 0, 1, [convolution_1142]:763
CONV_2D, 0.882, 0.6952, 0.096299%, 1.2023%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.251, 0.9072, 0.125665%, 1.32796%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.435, 1.1646, 0.16132%, 1.48928%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0532, 0.00736926%, 1.49665%, 0, 1, [PadV2_16]:576
CONV_2D, 3.358, 2.6414, 0.365886%, 1.86254%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.793, 2.2404, 0.31034%, 2.17288%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.405, 1.8618, 0.257896%, 2.43077%, 0, 1, [convolution_871]:574
CONV_2D, 4.571, 3.5924, 0.497619%, 2.92839%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.919, 3.248, 0.449912%, 3.37831%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.846, 0.117188%, 3.49549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0292, 0.0161791%, 3.51167%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.0336, 0.0186171%, 3.53029%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.02995, 0.0165947%, 3.54688%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0307667, 0.0511415%, 3.59803%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0439833, 0.0731108%, 3.67114%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.654, 4.5394, 0.628797%, 4.29993%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.851, 4.4286, 0.613449%, 4.91338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1298, 0.0179799%, 4.93136%, 0, 1, [PadV2_15]:563
CONV_2D, 11.293, 8.2636, 1.14467%, 6.07603%, 0, 1, [convolution_861]:561
SUM, 2.937, 2.7904, 0.386526%, 6.46256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1456, 0.0201685%, 6.48273%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.456, 1.9066, 0.264102%, 6.74683%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6942, 0.0961605%, 6.84299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00329677%, 6.84629%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.4622, 0.0640239%, 6.91031%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1896, 0.0262634%, 6.93658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000969639%, 6.93754%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2432, 0.033688%, 6.97123%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.053, 0.00734155%, 6.97857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000581783%, 6.97916%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0854, 0.0118296%, 6.99099%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00202239%, 6.99301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00180076%, 6.99481%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1628, 0.022551%, 7.01736%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0562, 0.00778482%, 7.02515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00357381%, 7.02872%, 0, 1, [PadV2_13]:471
CONV_2D, 0.857, 0.6028, 0.0834998%, 7.11222%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.221, 0.0306129%, 7.14283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.1194, 0.0165393%, 7.15937%, 0, 1, [PadV2_12]:458
CONV_2D, 2.682, 2.1002, 0.290919%, 7.45029%, 0, 1, [convolution_791]:456
SUM, 0.95, 0.8722, 0.120817%, 7.57111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.204, 0.1412, 0.019559%, 7.59067%, 0, 1, [PadV2_11]:445
CONV_2D, 10.893, 8.6258, 1.19484%, 8.78551%, 0, 1, [convolution_781]:443
SUM, 2.758, 2.751, 0.381068%, 9.16658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.1756, 0.0243241%, 9.1909%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.654, 1.7678, 0.244875%, 9.43578%, 0, 1, [convolution_771]:426
SUM, 0.955, 0.783, 0.108461%, 9.54424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.003463%, 9.5477%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.4244, 0.0587878%, 9.60649%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.196, 0.0271499%, 9.63364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00102505%, 9.63466%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1458, 0.0201962%, 9.65486%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0538, 0.00745237%, 9.66231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000581783%, 9.6629%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0764, 0.0105829%, 9.67348%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0136, 0.00188387%, 9.67536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00191157%, 9.67727%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1432, 0.019836%, 9.69711%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.058, 0.00803415%, 9.70514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00343529%, 9.70858%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.536, 0.0742466%, 9.78283%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2366, 0.0327738%, 9.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0542, 0.00750778%, 9.82311%, 0, 1, [PadV2_8]:340
CONV_2D, 2.916, 1.9812, 0.274436%, 10.0975%, 0, 1, [convolution_711]:338
SUM, 0.951, 0.8668, 0.120069%, 10.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.53, 0.5082, 0.0703958%, 10.288%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.829, 0.227667, 0.0946091%, 10.3826%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.456, 20.803, 2.88163%, 13.2642%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.289, 0.670803, 6.87604%, 20.1403%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.908, 2.0472, 0.283578%, 20.4239%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.232, 0.149695, 0.393978%, 20.8178%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.134, 10.8374, 1.5012%, 22.319%, 0, 1, [convolution_410]:7
CONV_2D, 2.72, 3.3994, 0.470884%, 22.7899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.367, 0.18072, 1.37683%, 24.1668%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.403, 0.0917808, 0.928083%, 25.0948%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.974, 12.094, 1.67526%, 26.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.418, 17.5118, 2.42573%, 29.1958%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.723, 1.21611, 2.69529%, 31.8911%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.409, 9.9596, 1.3796%, 33.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.502, 8.5846, 1.18914%, 34.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.105, 14.7852, 2.04804%, 36.5079%, 0, 1, [convolution_710]:20
CONV_2D, 6.429, 7.3334, 1.01582%, 37.5237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.816, 3.4598, 0.479251%, 38.003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.988, 14.6372, 2.02754%, 40.0305%, 0, 1, [convolution_102]:27
CONV_2D, 8.239, 10.4406, 1.44623%, 41.4767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.595, 17.2778, 2.39332%, 43.8701%, 0, 1, [convolution_141]:35
CONV_2D, 3.8, 5.7468, 0.796046%, 44.6661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.397, 9.405, 1.30278%, 45.9689%, 0, 1, [convolution_13]:34
CONV_2D, 3.645, 5.825, 0.806878%, 46.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.714, 4.9452, 0.685008%, 47.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.024, 8.149, 1.1288%, 48.5896%, 0, 1, [convolution_171]:42
CONV_2D, 4.064, 6.5626, 0.90905%, 49.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.828, 7.0358, 0.974598%, 50.4732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.771, 9.4834, 1.31364%, 51.7869%, 0, 1, [convolution_201]:49
CONV_2D, 4.924, 6.6806, 0.925396%, 52.7123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.775, 10.7798, 1.49322%, 54.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.489, 11.0864, 1.53569%, 55.7412%, 0, 1, [convolution_232]:56
CONV_2D, 5.38, 6.3886, 0.884948%, 56.6261%, 0, 1, [convolution_591]:58
CONV_2D, 5.69, 8.3376, 1.15492%, 57.781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.708, 12.8848, 1.7848%, 59.5658%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0785481, 0.293773%, 59.8596%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.129414, 0.519865%, 60.3795%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.551, 0.133457, 0.517621%, 60.8971%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.677, 0.0928333, 0.154311%, 61.0514%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.532, 0.0618833, 0.102865%, 61.1543%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.452, 2.3648, 0.327572%, 61.4818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.845, 4.082, 0.565438%, 62.0473%, 0, 1, [convolution_261]:67
CONV_2D, 1.36, 1.8628, 0.258035%, 62.3053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.218, 0.4464, 0.0618353%, 62.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.351, 3.0816, 0.426863%, 62.794%, 0, 1, [convolution_301]:75
CONV_2D, 1.438, 1.8808, 0.260528%, 63.0545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.33, 0.48, 0.0664895%, 63.121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.587, 3.3518, 0.464291%, 63.5853%, 0, 1, [convolution_331]:82
CONV_2D, 2.304, 3.5598, 0.493103%, 64.0784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.37, 5.478, 0.758812%, 64.8372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.533, 5.754, 0.797043%, 65.6343%, 0, 1, [convolution_361]:89
CONV_2D, 1.82, 2.1832, 0.302417%, 65.9367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.717, 1.3596, 0.188332%, 66.125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.013, 4.1976, 0.581451%, 66.7065%, 0, 1, [convolution_391]:96
CONV_2D, 2.316, 3.3386, 0.462462%, 67.1689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.858, 7.3396, 1.01668%, 68.1856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.526, 6.4712, 0.89639%, 69.082%, 0, 1, [convolution_422]:103
CONV_2D, 2.1, 3.3128, 0.458889%, 69.5409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.498, 8.8328, 1.22352%, 70.7644%, 0, 1, [convolution_461]:111
CONV_2D, 1.87, 2.455, 0.340066%, 71.1045%, 0, 1, [convolution_571]:151
CONV_2D, 1.876, 2.3552, 0.326242%, 71.4307%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.182375, 0.404201%, 71.8349%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.1219, 4.97297%, 76.8079%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0370429, 0.0718364%, 76.8797%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0262, 0.00362922%, 76.8834%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0238, 0.00329677%, 76.8867%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.917, 1.4126, 0.195673%, 77.0823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.604, 3.3114, 0.458695%, 77.541%, 0, 1, [convolution_451]:110
CONV_2D, 1.599, 2.212, 0.306406%, 77.8474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.83, 2.5838, 0.357908%, 78.2053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.618, 3.3142, 0.459082%, 78.6644%, 0, 1, [convolution_491]:118
CONV_2D, 0.998, 1.703, 0.235899%, 78.9003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.997, 1.6824, 0.233046%, 79.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.986, 3.7314, 0.516873%, 79.6502%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1398, 0.0193651%, 79.6696%, 0, 1, [PadV2_7]:327
CONV_2D, 10.45, 7.3572, 1.01912%, 80.6887%, 0, 1, [convolution_701]:325
SUM, 2.751, 3.2624, 0.451907%, 81.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1538, 0.0213044%, 81.1619%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.011, 1.0994, 0.152289%, 81.3142%, 0, 1, [convolution_691]:308
SUM, 0.691, 0.7278, 0.100815%, 81.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0288, 0.00398937%, 81.419%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.229, 0.242, 0.0335218%, 81.4526%, 0, 1, [convolution_681]:291
SUM, 0.178, 0.1884, 0.0260971%, 81.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000969639%, 81.4796%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.5004, 0.0693153%, 81.5489%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0544, 0.00753548%, 81.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000526375%, 81.557%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0412, 0.00570702%, 81.5627%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0128, 0.00177305%, 81.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0154, 0.00213321%, 81.5666%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0844, 0.0116911%, 81.5783%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0514, 0.00711992%, 81.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0234, 0.00324136%, 81.5887%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 1.4192, 0.196587%, 81.7852%, 0, 1, [convolution_532]:127
CONV_2D, 0.935, 1.3982, 0.193678%, 81.9789%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 1.0698, 0.148189%, 82.1271%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00196698%, 82.1291%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.275, 0.0761859%, 82.2053%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.025, 0.003463%, 82.2087%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0086, 0.00238254%, 82.2111%, 0, 2, Delegate/Divide (ND	 F32):5
