Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.038, 0.00953333, 0.00479994%, 0.988017%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.275, 0.7948, 0.133391%, 1.12141%, 0, 1, [convolution_1142]:763
CONV_2D, 2.607, 2.1696, 0.364124%, 1.48553%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.905, 1.5164, 0.254498%, 1.74003%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.276, 1.084, 0.181928%, 1.92196%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0692, 0.0116139%, 1.93357%, 0, 1, [PadV2_16]:576
CONV_2D, 2.511, 1.9152, 0.321428%, 2.255%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.484, 4.385, 0.735936%, 2.99094%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.444, 1.9402, 0.325624%, 3.31656%, 0, 1, [convolution_871]:574
CONV_2D, 7.955, 5.7778, 0.96969%, 4.28625%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.666, 2.831, 0.475127%, 4.76138%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.928, 0.7788, 0.130706%, 4.89208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.05885, 0.0395072%, 4.93159%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.08165, 0.0548134%, 4.9864%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.247, 0.0801, 0.0537728%, 5.04018%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0345, 0.0694817%, 5.10966%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.05605, 0.112883%, 5.22254%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.996, 6.6658, 1.11872%, 6.34126%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.372, 4.3266, 0.726134%, 7.0674%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1526, 0.0256109%, 7.09301%, 0, 1, [PadV2_15]:563
CONV_2D, 10.772, 7.8728, 1.32129%, 8.4143%, 0, 1, [convolution_861]:561
SUM, 2.77, 2.6124, 0.43844%, 8.85274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1074, 0.018025%, 8.87077%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.181, 1.7388, 0.291823%, 9.16259%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.714, 0.119831%, 9.28242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0252, 0.00422932%, 9.28665%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.81, 0.5056, 0.084855%, 9.37151%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1796, 0.0301423%, 9.40165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00110768%, 9.40276%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.134, 0.0224893%, 9.42525%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.049, 0.00822368%, 9.43347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000537057%, 9.43401%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.063, 0.0105733%, 9.44458%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0118, 0.0019804%, 9.44656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.0019804%, 9.44854%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1302, 0.0218515%, 9.47039%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0484, 0.00812298%, 9.47851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0192, 0.00322234%, 9.48174%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.4614, 0.0774369%, 9.55917%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1914, 0.0321227%, 9.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0494, 0.00829081%, 9.59959%, 0, 1, [PadV2_12]:458
CONV_2D, 2.387, 1.7794, 0.298637%, 9.89822%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.7152, 0.120032%, 10.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1176, 0.0197368%, 10.038%, 0, 1, [PadV2_11]:445
CONV_2D, 8.401, 7.2362, 1.21445%, 11.2524%, 0, 1, [convolution_781]:443
SUM, 3.142, 2.6794, 0.449684%, 11.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.095, 0.0159439%, 11.7181%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.761, 1.4324, 0.2404%, 11.9585%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6642, 0.111473%, 12.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00369227%, 12.0736%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.374, 0.0627685%, 12.1364%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1704, 0.0285983%, 12.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00100698%, 12.166%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1126, 0.0188977%, 12.1849%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0436, 0.0073174%, 12.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000570623%, 12.1928%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0496, 0.00832438%, 12.2011%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00194683%, 12.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00161117%, 12.2047%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1218, 0.0204417%, 12.2251%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0468, 0.00785445%, 12.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00315521%, 12.2361%, 0, 1, [PadV2_9]:353
CONV_2D, 0.49, 0.4138, 0.0694482%, 12.3056%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1814, 0.0304444%, 12.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0382, 0.00641111%, 12.3424%, 0, 1, [PadV2_8]:340
CONV_2D, 2.024, 1.6232, 0.272422%, 12.6149%, 0, 1, [convolution_711]:338
SUM, 0.801, 0.7478, 0.125503%, 12.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.042, 0.6524, 0.109492%, 12.8499%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.361, 0.2366, 0.119126%, 12.969%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.066, 17.3916, 2.91884%, 15.8878%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.172, 0.513992, 6.29723%, 22.185%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.753, 1.993, 0.334486%, 22.5195%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.159, 0.122358, 0.390172%, 22.9097%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.268, 0.5494, 0.0922059%, 23.0019%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.038, 0.0877103, 0.426893%, 23.4288%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.024, 0.0999385, 0.218045%, 23.6468%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.025, 0.0552154, 0.120469%, 23.7673%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.2, 9.1558, 1.53662%, 25.3039%, 0, 1, [convolution_410]:7
CONV_2D, 1.536, 1.8852, 0.316394%, 25.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.257, 11.9056, 1.99812%, 27.6184%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.505, 1.22545, 3.29068%, 30.9091%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.843, 6.095, 1.02293%, 31.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.071, 0.161952, 1.46774%, 33.3998%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0723389, 0.874127%, 34.2739%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.574, 1.219, 0.40917%, 34.6831%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.15, 10.925, 1.83355%, 36.5166%, 0, 1, [convolution_7]:20
CONV_2D, 6.326, 6.5356, 1.09687%, 37.6135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.264, 11.3912, 1.91179%, 39.5253%, 0, 1, [convolution_102]:27
CONV_2D, 7.858, 8.8764, 1.48973%, 41.015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.687, 15.8208, 2.65521%, 43.6702%, 0, 1, [convolution_141]:35
CONV_2D, 2.765, 3.4968, 0.586869%, 44.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.301, 7.0154, 1.1774%, 45.4345%, 0, 1, [convolution_131]:34
CONV_2D, 3.492, 4.5282, 0.759969%, 46.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.1, 1.3302, 0.223248%, 46.4177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.443, 4.9816, 0.836063%, 47.2538%, 0, 1, [convolution_171]:42
CONV_2D, 3.337, 4.6084, 0.773429%, 48.0272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.541, 1.9932, 0.334519%, 48.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.413, 6.1384, 1.03021%, 49.3919%, 0, 1, [convolution_201]:49
CONV_2D, 5.428, 6.847, 1.14913%, 50.5411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.524, 4.863, 0.816158%, 51.3572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.582, 6.3766, 1.07019%, 52.4274%, 0, 1, [convolution_232]:56
CONV_2D, 4.747, 5.8066, 0.974523%, 53.4019%, 0, 1, [convolution_591]:58
CONV_2D, 3.733, 4.5018, 0.755538%, 54.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.853, 11.1318, 1.86825%, 56.0257%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0606593, 0.274872%, 56.3006%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0294552, 0.143361%, 56.444%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.979, 1.3548, 0.227376%, 56.6713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.131, 3.9196, 0.657827%, 57.3292%, 0, 1, [convolution_262]:67
CONV_2D, 1.7, 2.1948, 0.368354%, 57.6975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.698, 1.229, 0.206263%, 57.9038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.044, 3.9554, 0.663836%, 58.5676%, 0, 1, [convolution_301]:75
CONV_2D, 2.191, 2.9048, 0.487513%, 59.0551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.18, 1.8326, 0.307566%, 59.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.771, 3.4232, 0.574516%, 59.9372%, 0, 1, [convolution_331]:82
CONV_2D, 2.248, 3.1646, 0.531116%, 60.4683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.631, 0.9288, 0.155881%, 60.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.021, 2.3402, 0.392756%, 61.017%, 0, 1, [convolution_361]:89
CONV_2D, 1.406, 1.6688, 0.280075%, 61.297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.742, 1.2594, 0.211365%, 61.5084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.605, 4.491, 0.753726%, 62.2621%, 0, 1, [convolution_391]:96
CONV_2D, 2.414, 2.9772, 0.499664%, 62.7618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.435, 2.079, 0.348919%, 63.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.685, 3.164, 0.531015%, 63.6417%, 0, 1, [convolution_422]:103
CONV_2D, 3.172, 4.447, 0.746341%, 64.3881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.894, 7.0406, 1.18163%, 65.5697%, 0, 1, [convolution_461]:111
CONV_2D, 1.695, 2.0734, 0.347979%, 65.9177%, 0, 1, [convolution_571]:151
CONV_2D, 1.731, 2.0544, 0.34479%, 66.2625%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.120438, 0.323409%, 66.5859%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.18566, 6.36768%, 72.9536%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0384429, 0.0903262%, 73.0439%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.029, 0.00486708%, 73.0487%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0248, 0.00416219%, 73.0529%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.146, 3.1666, 0.531451%, 73.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.416, 3.3248, 0.558002%, 74.1424%, 0, 1, [convolution_451]:110
CONV_2D, 1.13, 1.7712, 0.297261%, 74.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.475, 1, 0.16783%, 74.6075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.362, 1.5074, 0.252987%, 74.8604%, 0, 1, [convolution_491]:118
CONV_2D, 1.486, 2.241, 0.376108%, 75.2365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.714, 1.1666, 0.195791%, 75.4323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.124, 0.1286, 0.021583%, 75.4539%, 0, 1, [PadV2_7]:327
CONV_2D, 4.223, 6.13, 1.0288%, 76.4827%, 0, 1, [convolution_701]:325
SUM, 3.132, 3.1636, 0.530948%, 77.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.09, 0.0151047%, 77.0288%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.131, 1.2476, 0.209385%, 77.2382%, 0, 1, [convolution_691]:308
SUM, 0.781, 0.7634, 0.128122%, 77.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00412862%, 77.3704%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2674, 0.0448778%, 77.4153%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1952, 0.0327605%, 77.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00114125%, 77.4492%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0732, 0.0122852%, 77.4615%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0498, 0.00835795%, 77.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000604189%, 77.4704%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0306, 0.00513561%, 77.4756%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00221536%, 77.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.0019804%, 77.4798%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0738, 0.0123859%, 77.4922%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0524, 0.0087943%, 77.5009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.0034573%, 77.5044%, 0, 1, [PadV2_5]:235
CONV_2D, 1.418, 1.8742, 0.314547%, 77.819%, 0, 1, [convolution_522]:125
CONV_2D, 0.819, 1.272, 0.21348%, 78.0324%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.9918, 0.166454%, 78.1989%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8538, 0.143293%, 78.3422%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0124, 0.00208109%, 78.3443%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.241, 0.0808942%, 78.4252%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.021, 0.00352443%, 78.4287%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00251745%, 78.4312%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.5694, 18.7432%, 97.1744%, 0, 17, Delegate/Copy (NC	 X32):6
