Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.1372, 0.0147221%, 0.205186%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0736, 0.00789755%, 0.213084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.578, 0.709, 0.0760783%, 0.289162%, 0, 1, [convolution_118]:733
CONV_2D, 0.405, 0.4288, 0.0460118%, 0.335174%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.196, 0.255, 0.0273624%, 0.362536%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.798, 0.639, 0.068567%, 0.431103%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.00339079%, 0.434494%, 0, 1, [PadV2_17]:589
CONV_2D, 0.257, 0.2862, 0.0307103%, 0.465204%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.274, 0.3448, 0.0369983%, 0.502202%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.6196, 0.0664853%, 0.568688%, 0, 1, [convolution_881]:587
CONV_2D, 0.22, 0.2374, 0.0254739%, 0.594162%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.545, 0.6226, 0.0668072%, 0.660969%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2986, 0.0320409%, 0.69301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0327333, 0.0105372%, 0.703547%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00926667, 0.00298304%, 0.70653%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.981, 2.0468, 0.219629%, 0.926159%, 0, 1, [convolution_1142]:763
CONV_2D, 1.565, 1.58, 0.16954%, 1.0957%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.904, 0.9668, 0.103741%, 1.19944%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.757, 1.8432, 0.197782%, 1.39722%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.068, 0.00729665%, 1.40452%, 0, 1, [PadV2_16]:576
CONV_2D, 0.949, 0.9246, 0.0992129%, 1.50373%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.031, 1.045, 0.112132%, 1.61586%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.624, 2.6524, 0.284612%, 1.90048%, 0, 1, [convolution_871]:574
CONV_2D, 0.793, 0.828, 0.0888474%, 1.98932%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.996, 2.0522, 0.220208%, 2.20953%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1632, 0.124816%, 2.33435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01405, 0.00603046%, 2.34038%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0198, 0.00849845%, 2.34888%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01095, 0.0046999%, 2.35358%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0237, 0.0305171%, 2.38409%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0406667, 0.0523642%, 2.43646%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.381, 3.5274, 0.378503%, 2.81496%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.398, 7.492, 0.803919%, 3.61888%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1806, 0.019379%, 3.63826%, 0, 1, [PadV2_15]:563
CONV_2D, 11.938, 11.3282, 1.21556%, 4.85382%, 0, 1, [convolution_861]:561
SUM, 4.621, 4.2362, 0.45456%, 5.30837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1756, 0.0188425%, 5.32722%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.547, 2.694, 0.289076%, 5.61629%, 0, 1, [convolution_851]:544
SUM, 0.999, 1.0272, 0.110222%, 5.72652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00358394%, 5.7301%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.856, 0.7172, 0.0769582%, 5.80706%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2754, 0.0295514%, 5.83661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100865%, 5.83762%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2118, 0.0227269%, 5.86034%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0742, 0.00796193%, 5.86831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000557979%, 5.86886%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.1006, 0.0107947%, 5.87966%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00197439%, 5.88163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00150225%, 5.88314%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2034, 0.0218256%, 5.90496%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0688, 0.00738249%, 5.91234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0274, 0.00294012%, 5.91528%, 0, 1, [PadV2_13]:471
CONV_2D, 0.8, 0.7302, 0.0783531%, 5.99364%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2896, 0.0310751%, 6.02471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0558, 0.00598754%, 6.0307%, 0, 1, [PadV2_12]:458
CONV_2D, 2.727, 2.9268, 0.314056%, 6.34476%, 0, 1, [convolution_791]:456
SUM, 1.145, 1.16, 0.124472%, 6.46923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1556, 0.0166964%, 6.48592%, 0, 1, [PadV2_11]:445
CONV_2D, 11.452, 11.5414, 1.23843%, 7.72436%, 0, 1, [convolution_781]:443
SUM, 4.426, 4.1946, 0.450096%, 8.17445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1886, 0.0202375%, 8.19469%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.602, 2.2146, 0.237635%, 8.43233%, 0, 1, [convolution_771]:426
SUM, 1.088, 1.0932, 0.117304%, 8.54963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00339079%, 8.55302%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.35, 0.537, 0.057622%, 8.61064%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2702, 0.0289934%, 8.63964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000987193%, 8.64062%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.098, 0.1738, 0.0186494%, 8.65927%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0762, 0.00817654%, 8.66745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000536518%, 8.66799%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0826, 0.00886328%, 8.67685%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00191%, 8.67876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00148079%, 8.68024%, 0, 1, [PadV2_10]:366
CONV_2D, 0.1, 0.1622, 0.0174046%, 8.69765%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0702, 0.00753271%, 8.70518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00285428%, 8.70803%, 0, 1, [PadV2_9]:353
CONV_2D, 0.363, 0.5612, 0.0602188%, 8.76825%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.2994, 0.0321267%, 8.80038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0562, 0.00603046%, 8.80641%, 0, 1, [PadV2_8]:340
CONV_2D, 1.971, 2.4526, 0.263173%, 9.06958%, 0, 1, [convolution_711]:338
SUM, 1.189, 1.1532, 0.123743%, 9.19332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.393, 0.3942, 0.0422991%, 9.23562%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.377, 0.194, 0.0624507%, 9.29807%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.708, 29.6222, 3.17857%, 12.4766%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.515, 0.492716, 3.9124%, 16.389%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.3394, 0.251026%, 16.6401%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.536, 0.122, 0.24873%, 16.8888%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.711, 14.8542, 1.59391%, 18.4827%, 0, 1, [convolution_410]:7
CONV_2D, 5.556, 5.3254, 0.571435%, 19.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.885, 0.248385, 1.4659%, 20.52%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.995, 0.147367, 1.15435%, 21.6744%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.458, 13.3132, 1.42855%, 23.1029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.022, 18.8942, 2.02742%, 25.1304%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.254, 1.36569, 2.34469%, 27.475%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.424, 15.2952, 1.64123%, 29.1163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.157, 14.906, 1.59947%, 30.7157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.708, 19.5474, 2.09751%, 32.8133%, 0, 1, [convolution_710]:20
CONV_2D, 14.725, 14.7514, 1.58288%, 34.3961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.607, 9.5614, 1.02597%, 35.4221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.115, 16.1006, 1.72765%, 37.1498%, 0, 1, [convolution_102]:27
CONV_2D, 17.712, 17.564, 1.88468%, 39.0344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.866, 25.7448, 2.76251%, 41.7969%, 0, 1, [convolution_141]:35
CONV_2D, 5.419, 5.4894, 0.589032%, 42.386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.796, 7.8542, 0.842784%, 43.2288%, 0, 1, [convolution_132]:34
CONV_2D, 13.254, 14.0842, 1.51129%, 44.7401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.592, 8.373, 0.898453%, 45.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.682, 9.792, 1.05072%, 46.6892%, 0, 1, [convolution_171]:42
CONV_2D, 11.525, 11.1336, 1.19468%, 47.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.135, 20.1982, 2.16734%, 50.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.816, 14.2646, 1.53064%, 51.5819%, 0, 1, [convolution_201]:49
CONV_2D, 6.617, 7.2646, 0.779518%, 52.3614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.181, 2.3092, 0.247786%, 52.6092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.638, 6.9602, 0.746855%, 53.356%, 0, 1, [convolution_232]:56
CONV_2D, 8.869, 9.8132, 1.05299%, 54.409%, 0, 1, [convolution_591]:58
CONV_2D, 12.085, 14.3228, 1.53689%, 55.9459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.044, 20.8176, 2.2338%, 58.1797%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0735926, 0.213212%, 58.3929%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0481241, 0.149753%, 58.5427%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.547, 0.132279, 0.397431%, 58.9401%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.581, 0.0730167, 0.0940194%, 59.0341%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.54, 0.0589333, 0.0758851%, 59.11%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.091, 2.33, 0.250017%, 59.36%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.938, 4.416, 0.473853%, 59.8339%, 0, 1, [convolution_261]:67
CONV_2D, 4.671, 5.4504, 0.584848%, 60.4187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.26, 2.6298, 0.282187%, 60.7009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.134, 5.6798, 0.609463%, 61.3104%, 0, 1, [convolution_301]:75
CONV_2D, 10.839, 11.044, 1.18506%, 62.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.935, 8.923, 0.95747%, 63.4529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.822, 6.532, 0.700907%, 64.1538%, 0, 1, [convolution_331]:82
CONV_2D, 6.996, 9.1424, 0.981013%, 65.1348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.902, 2.9828, 0.320065%, 65.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.859, 4.4206, 0.474346%, 65.9293%, 0, 1, [convolution_361]:89
CONV_2D, 2.947, 4.2646, 0.457607%, 66.3869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.899, 4.1392, 0.444151%, 66.831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.07, 5.694, 0.610987%, 67.442%, 0, 1, [convolution_391]:96
CONV_2D, 2.873, 4.2546, 0.456534%, 67.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.642, 1.0176, 0.109192%, 68.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.704, 3.124, 0.335217%, 68.3429%, 0, 1, [convolution_422]:103
CONV_2D, 5.543, 9.1896, 0.986077%, 69.329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.062, 11.4846, 1.23234%, 70.5614%, 0, 1, [convolution_461]:111
CONV_2D, 2.414, 3.1052, 0.333199%, 70.8946%, 0, 1, [convolution_571]:151
CONV_2D, 2.339, 3.1374, 0.336654%, 71.2312%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.106487, 0.182824%, 71.414%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.62709, 5.58696%, 77.001%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0246571, 0.0370412%, 77.038%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0344, 0.00369124%, 77.0417%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.00311181%, 77.0448%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4, 5.603, 0.601222%, 77.6461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.446, 4.2064, 0.451362%, 78.0974%, 0, 1, [convolution_451]:110
CONV_2D, 1.963, 3.471, 0.372451%, 78.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.862, 1.0958, 0.117583%, 78.5875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.018, 2.3816, 0.255554%, 78.843%, 0, 1, [convolution_491]:118
CONV_2D, 1.953, 3.1584, 0.338908%, 79.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.962, 2.3188, 0.248816%, 79.4307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.42, 3.7574, 0.403183%, 79.8339%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1536, 0.0164818%, 79.8504%, 0, 1, [PadV2_7]:327
CONV_2D, 5.883, 9.4284, 1.0117%, 80.8621%, 0, 1, [convolution_701]:325
SUM, 4.637, 4.3692, 0.468831%, 81.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.141, 0.0151298%, 81.3461%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.632, 1.6038, 0.172094%, 81.5182%, 0, 1, [convolution_691]:308
SUM, 1.198, 1.099, 0.117927%, 81.6361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.0034981%, 81.6396%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3678, 0.0394663%, 81.679%, 0, 1, [convolution_681]:291
SUM, 0.286, 0.2774, 0.029766%, 81.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000987193%, 81.7098%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1066, 0.0114386%, 81.7212%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0714, 0.00766148%, 81.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000557979%, 81.7295%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0534, 0.00573001%, 81.7352%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00199585%, 81.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00171686%, 81.7389%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1142, 0.0122541%, 81.7512%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0714, 0.00766148%, 81.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0296, 0.00317619%, 81.762%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.2404, 0.133099%, 81.8951%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.2134, 0.130202%, 82.0253%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.1864, 0.127305%, 82.1526%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00203877%, 82.1546%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3684, 0.0790613%, 82.2337%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.027, 0.0028972%, 82.2366%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00238214%, 82.239%, 0, 2, Delegate/Divide (ND	 F32):5
