Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.097, 0.078, 0.0352624%, 4.25006%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.04795, 0.0216773%, 4.27174%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.04005, 0.0543176%, 4.32606%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0859833, 0.116614%, 4.44267%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.253, 6.9158, 0.781626%, 5.2243%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.164, 6.534, 0.738475%, 5.96278%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1428, 0.0161393%, 5.97891%, 0, 1, [PadV2_15]:563
CONV_2D, 10.615, 10.3854, 1.17376%, 7.15268%, 0, 1, [convolution_861]:561
SUM, 2.754, 2.944, 0.332732%, 7.48541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1284, 0.0145118%, 7.49992%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.538, 2.1518, 0.243197%, 7.74312%, 0, 1, [convolution_851]:544
SUM, 0.818, 0.77, 0.0870257%, 7.83014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00284811%, 7.83299%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.738, 0.5728, 0.0647381%, 7.89773%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.1984, 0.0224232%, 7.92015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000858955%, 7.92101%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1736, 0.0196203%, 7.94063%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.051, 0.00576404%, 7.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000519894%, 7.94692%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0884, 0.009991%, 7.95691%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0132, 0.00149187%, 7.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00128843%, 7.95969%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.174, 0.0196656%, 7.97935%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.053, 0.00599008%, 7.98534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.022, 0.00248645%, 7.98783%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.6612, 0.0747291%, 8.06256%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2378, 0.0268763%, 8.08944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0536, 0.00605789%, 8.09549%, 0, 1, [PadV2_12]:458
CONV_2D, 2.744, 2.5774, 0.291299%, 8.38679%, 0, 1, [convolution_791]:456
SUM, 0.99, 0.9766, 0.110376%, 8.49717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1386, 0.0156646%, 8.51283%, 0, 1, [PadV2_11]:445
CONV_2D, 11.341, 10.063, 1.13732%, 9.65016%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.946, 0.332958%, 9.98312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1592, 0.0179928%, 10.0011%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.273, 2.1192, 0.239513%, 10.2406%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7454, 0.0842454%, 10.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.0027803%, 10.3276%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.6292, 0.0711124%, 10.3988%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.205, 0.0231692%, 10.4219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000813747%, 10.4227%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.213, 0.1664, 0.0188066%, 10.4415%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0994, 0.0112342%, 10.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.000836351%, 10.4536%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1058, 0.0119576%, 10.4656%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.026, 0.00293853%, 10.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0266, 0.00300634%, 10.4715%, 0, 1, [PadV2_10]:366
CONV_2D, 0.297, 0.1936, 0.0218807%, 10.4934%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0532, 0.00601269%, 10.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0274, 0.00309676%, 10.5025%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.609, 0.0688294%, 10.5713%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2228, 0.0251809%, 10.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0554, 0.00626133%, 10.6028%, 0, 1, [PadV2_8]:340
CONV_2D, 2.719, 2.4452, 0.276357%, 10.8791%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.8888, 0.100453%, 10.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.522, 0.5728, 0.0647381%, 11.0443%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.755, 0.252933, 0.0857599%, 11.1301%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.888, 25.217, 2.85004%, 13.9801%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.384, 0.629586, 5.26555%, 19.2457%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.841, 2.2486, 0.254138%, 19.4998%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.166, 0.143442, 0.308026%, 19.8078%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.847, 12.501, 1.41287%, 21.2207%, 0, 1, [convolution_410]:7
CONV_2D, 2.933, 4.3184, 0.488067%, 21.7088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.425, 0.224953, 1.39833%, 23.1071%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.472, 0.102342, 0.844375%, 23.9515%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.69, 13.6482, 1.54253%, 25.494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.49, 17.744, 2.00543%, 27.4994%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.753, 1.30217, 2.35476%, 29.8542%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.541, 8.9784, 1.01474%, 30.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.547, 6.486, 0.73305%, 31.602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.572, 19.2904, 2.18021%, 33.7822%, 0, 1, [convolution_710]:20
CONV_2D, 7.585, 9.0432, 1.02207%, 34.8043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.602, 4.654, 0.525997%, 35.3303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.707, 14.8412, 1.67736%, 37.0076%, 0, 1, [convolution_102]:27
CONV_2D, 8.905, 13.1594, 1.48728%, 38.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.824, 21.2802, 2.4051%, 40.9%, 0, 1, [convolution_141]:35
CONV_2D, 4.93, 7.7002, 0.87028%, 41.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.52, 11.0678, 1.25089%, 43.0212%, 0, 1, [convolution_131]:34
CONV_2D, 4.118, 5.1486, 0.581897%, 43.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.182, 1.7612, 0.199052%, 43.8021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.867, 7.0022, 0.791391%, 44.5935%, 0, 1, [convolution_171]:42
CONV_2D, 4.334, 5.7114, 0.645505%, 45.239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.569, 2.396, 0.270797%, 45.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.15, 7.6518, 0.86481%, 46.3746%, 0, 1, [convolution_201]:49
CONV_2D, 4.698, 6.6866, 0.755722%, 47.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.333, 7.592, 0.858051%, 47.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.158, 14.1478, 1.59899%, 49.5874%, 0, 1, [convolution_232]:56
CONV_2D, 5.263, 8.4912, 0.959679%, 50.5471%, 0, 1, [convolution_591]:58
CONV_2D, 6.437, 10.4258, 1.17833%, 51.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.436, 16.113, 1.8211%, 53.5465%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.062763, 0.191524%, 53.738%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.163945, 0.537344%, 54.2754%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.837, 0.143079, 0.452782%, 54.7281%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.895, 0.102583, 0.139128%, 54.8673%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.654, 0.0773, 0.104838%, 54.9721%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.886, 11.8764, 1.34228%, 56.3144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.793, 8.7494, 0.988861%, 57.3032%, 0, 1, [convolution_261]:67
CONV_2D, 3.542, 8.9182, 1.00794%, 58.3112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.53, 6.9258, 0.782757%, 59.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.943, 6.6088, 0.746929%, 59.8409%, 0, 1, [convolution_301]:75
CONV_2D, 3.642, 8.8608, 1.00145%, 60.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.79, 3.66, 0.413655%, 61.256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.625, 3.658, 0.413429%, 61.6694%, 0, 1, [convolution_331]:82
CONV_2D, 2.146, 4.1276, 0.466503%, 62.1359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.387, 5.4342, 0.614175%, 62.7501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.734, 7.8346, 0.88547%, 63.6356%, 0, 1, [convolution_361]:89
CONV_2D, 2.32, 3.7274, 0.421272%, 64.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.611, 1.061, 0.119915%, 64.1767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.125, 2.8092, 0.317497%, 64.4942%, 0, 1, [convolution_391]:96
CONV_2D, 3.202, 8.0734, 0.912459%, 65.4067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.05, 6.2698, 0.708615%, 66.1153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.765, 6.5328, 0.73834%, 66.8536%, 0, 1, [convolution_422]:103
CONV_2D, 3.769, 7.1374, 0.806672%, 67.6603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.514, 10.1576, 1.14802%, 68.8083%, 0, 1, [convolution_461]:111
CONV_2D, 1.848, 3.0882, 0.34903%, 69.1574%, 0, 1, [convolution_571]:151
CONV_2D, 1.84, 3.0608, 0.345933%, 69.5033%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.103375, 0.186936%, 69.6902%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.74571, 6.31361%, 76.0038%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0555714, 0.0879299%, 76.0918%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0366, 0.00413655%, 76.0959%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0264, 0.00298374%, 76.0989%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.279, 4.7138, 0.532756%, 76.6317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.402, 4.5846, 0.518153%, 77.1498%, 0, 1, [convolution_451]:110
CONV_2D, 1.151, 2.328, 0.263111%, 77.4129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.41, 0.895, 0.101153%, 77.5141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.484, 2.8862, 0.326199%, 77.8403%, 0, 1, [convolution_491]:118
CONV_2D, 1.933, 3.175, 0.35884%, 78.1991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1, 1.4478, 0.163631%, 78.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.48, 1.9378, 0.219011%, 78.5817%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1462, 0.0165236%, 78.5983%, 0, 1, [PadV2_7]:327
CONV_2D, 10.569, 9.5332, 1.07745%, 79.6757%, 0, 1, [convolution_701]:325
SUM, 3.612, 3.5768, 0.404251%, 80.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1838, 0.0207731%, 80.1007%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.513, 2.058, 0.232596%, 80.3333%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.8984, 0.101538%, 80.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00314197%, 80.438%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.4116, 0.0465192%, 80.4845%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.218, 0.0246384%, 80.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00099458%, 80.5102%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1228, 0.0138789%, 80.5241%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0612, 0.00691685%, 80.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000452082%, 80.5314%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0522, 0.00589967%, 80.5373%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.015, 0.00169531%, 80.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00158229%, 80.5406%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.1266, 0.0143084%, 80.5549%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0742, 0.00838611%, 80.5633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0274, 0.00309676%, 80.5664%, 0, 1, [PadV2_5]:235
CONV_2D, 0.893, 1.2902, 0.145819%, 80.7122%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 1.2458, 0.140801%, 80.853%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 1.2014, 0.135783%, 80.9888%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.02, 0.00226041%, 80.9911%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3243, 0.073305%, 81.0644%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0264, 0.00298374%, 81.0673%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0121, 0.00273509%, 81.0701%, 0, 2, Delegate/Divide (ND	 F32):5
