Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.466, 0.4828, 0.0542964%, 0.792853%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2548, 0.0286552%, 0.821508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0336667, 0.0113586%, 0.832867%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.01, 0.00337384%, 0.836241%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.778, 2.757, 0.310056%, 1.1463%, 0, 1, [convolution_1142]:763
CONV_2D, 2.314, 2.5408, 0.285742%, 1.43204%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.87, 1.6152, 0.181648%, 1.61369%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.05, 1.139, 0.128094%, 1.74178%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.064, 0.00719753%, 1.74898%, 0, 1, [PadV2_16]:576
CONV_2D, 0.916, 0.993, 0.111674%, 1.86065%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.752, 1.5424, 0.173461%, 2.03411%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.099, 2.1678, 0.243794%, 2.27791%, 0, 1, [convolution_871]:574
CONV_2D, 1.767, 1.8534, 0.208436%, 2.48634%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.362, 1.4852, 0.167028%, 2.65337%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.9022, 0.101463%, 2.75483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.03985, 0.0179264%, 2.77276%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0764, 0.0343682%, 2.80713%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.0478, 0.0215026%, 2.82863%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0244, 0.0329287%, 2.86156%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0446, 0.0601894%, 2.92175%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.233, 7.931, 0.891932%, 3.81368%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.183, 5.272, 0.592897%, 4.40658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1632, 0.0183537%, 4.42493%, 0, 1, [PadV2_15]:563
CONV_2D, 11.045, 11.2482, 1.26499%, 5.68992%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.9548, 0.332301%, 6.02222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.1704, 0.0191634%, 6.04138%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.496, 2.3084, 0.259606%, 6.30099%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7652, 0.0860555%, 6.38705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00294649%, 6.38999%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.616, 0.0692763%, 6.45927%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2118, 0.0238193%, 6.48309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000922184%, 6.48401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.194, 0.0218175%, 6.50583%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.059, 0.00663523%, 6.51246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000539815%, 6.513%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0878, 0.00987412%, 6.52288%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00170941%, 6.52459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00134954%, 6.52594%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.184, 0.0206929%, 6.54663%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0606, 0.00681516%, 6.55344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00272157%, 6.55617%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.7212, 0.0811072%, 6.63727%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2436, 0.0273956%, 6.66467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0496, 0.00557809%, 6.67025%, 0, 1, [PadV2_12]:458
CONV_2D, 2.404, 2.5164, 0.282998%, 6.95324%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9558, 0.107491%, 7.06073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1636, 0.0183987%, 7.07913%, 0, 1, [PadV2_11]:445
CONV_2D, 11.073, 10.981, 1.23494%, 8.31407%, 0, 1, [convolution_781]:443
SUM, 2.738, 3.0524, 0.343277%, 8.65735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.138, 0.0155197%, 8.67287%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.866, 2.3146, 0.260303%, 8.93317%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.8354, 0.0939503%, 9.02712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00285652%, 9.02998%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.478, 0.5776, 0.0649577%, 9.09494%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2176, 0.0244716%, 9.11941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000764738%, 9.12017%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1596, 0.0179488%, 9.13812%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0502, 0.00564556%, 9.14377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000539815%, 9.14431%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.095, 0.0106838%, 9.15499%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00152948%, 9.15652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00121458%, 9.15774%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1678, 0.018871%, 9.17661%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0534, 0.00600544%, 9.18261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00231671%, 9.18493%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.5966, 0.0670945%, 9.25202%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.211, 0.0237294%, 9.27575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0452, 0.00508326%, 9.28084%, 0, 1, [PadV2_8]:340
CONV_2D, 2.149, 2.418, 0.271932%, 9.55277%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8814, 0.0991235%, 9.65189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.748, 0.5422, 0.0609766%, 9.71287%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.541, 0.190133, 0.064148%, 9.77702%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.032, 26.3042, 2.95821%, 12.7352%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.593, 0.516073, 4.29484%, 17.0301%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.145, 2.2896, 0.257492%, 17.2876%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.236, 0.108705, 0.232278%, 17.5198%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.297, 13.1862, 1.48294%, 19.0028%, 0, 1, [convolution_410]:7
CONV_2D, 2.103, 2.5154, 0.282886%, 19.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.263, 0.203225, 1.25703%, 20.5427%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.145, 0.105592, 0.866875%, 21.4096%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.267, 3.83, 0.430727%, 21.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.014, 16.9146, 1.90224%, 23.7425%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.739, 1.33256, 2.39779%, 26.1403%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.759, 13.6216, 1.5319%, 27.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.114, 17.5754, 1.97655%, 29.6488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.014, 20.8748, 2.34761%, 31.9964%, 0, 1, [convolution_710]:20
CONV_2D, 8.474, 11.09, 1.2472%, 33.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.377, 9.9482, 1.11879%, 34.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.415, 18.4316, 2.07284%, 36.4352%, 0, 1, [convolution_102]:27
CONV_2D, 8.58, 13.0214, 1.46441%, 37.8996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.086, 22.3892, 2.51792%, 40.4175%, 0, 1, [convolution_141]:35
CONV_2D, 4.873, 3.6158, 0.406638%, 40.8242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.921, 6.6246, 0.745012%, 41.5692%, 0, 1, [convolution_13]:34
CONV_2D, 6.925, 8.912, 1.00226%, 42.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.747, 7.6056, 0.855337%, 43.4268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.921, 9.166, 1.03082%, 44.4576%, 0, 1, [convolution_171]:42
CONV_2D, 2.856, 4.3142, 0.485181%, 44.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.485, 0.843, 0.094805%, 45.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.561, 6.3174, 0.710464%, 45.7481%, 0, 1, [convolution_201]:49
CONV_2D, 3.272, 5.3438, 0.600971%, 46.349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.312, 4.895, 0.550499%, 46.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.68, 12.4374, 1.39873%, 48.2983%, 0, 1, [convolution_232]:56
CONV_2D, 5.441, 8.8048, 0.990201%, 49.2885%, 0, 1, [convolution_591]:58
CONV_2D, 7.4, 13.508, 1.51913%, 50.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.288, 15.8468, 1.78215%, 52.5897%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0638519, 0.193884%, 52.7836%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.226, 0.0298069, 0.0972117%, 52.8808%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.114, 0.137636, 0.433404%, 53.3142%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.113, 0.128883, 0.173933%, 53.4882%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.862, 0.0957833, 0.129263%, 53.6174%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.557, 5.186, 0.583225%, 54.2007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.902, 5.201, 0.584912%, 54.7856%, 0, 1, [convolution_261]:67
CONV_2D, 2.383, 4.7016, 0.528749%, 55.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.04, 1.874, 0.210753%, 55.5251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.749, 3.9646, 0.445865%, 55.9709%, 0, 1, [convolution_301]:75
CONV_2D, 2.286, 3.8436, 0.432257%, 56.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.243, 2.8798, 0.323866%, 56.7271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.699, 5.9126, 0.66494%, 57.392%, 0, 1, [convolution_331]:82
CONV_2D, 3.863, 9.206, 1.03532%, 58.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.092, 6.3836, 0.717909%, 59.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.702, 6.283, 0.706595%, 59.8518%, 0, 1, [convolution_361]:89
CONV_2D, 1.783, 3.2106, 0.361069%, 60.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.622, 4.5548, 0.512239%, 60.7251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.678, 8.3412, 0.938063%, 61.6632%, 0, 1, [convolution_391]:96
CONV_2D, 3.275, 9.0708, 1.02012%, 62.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.18, 6.7888, 0.763478%, 63.4468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.792, 6.6944, 0.752862%, 64.1997%, 0, 1, [convolution_422]:103
CONV_2D, 5.302, 13.1836, 1.48265%, 65.6823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.461, 11.837, 1.33121%, 67.0135%, 0, 1, [convolution_461]:111
CONV_2D, 1.893, 3.6492, 0.410394%, 67.4239%, 0, 1, [convolution_571]:151
CONV_2D, 1.819, 4.9024, 0.551331%, 67.9752%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.09155, 0.164734%, 68.14%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.79726, 6.46793%, 74.6079%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0279, 0.0439274%, 74.6518%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0348, 0.00391366%, 74.6557%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.027, 0.00303646%, 74.6588%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.525, 5.7662, 0.648475%, 75.3072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.476, 3.7776, 0.424834%, 75.7321%, 0, 1, [convolution_451]:110
CONV_2D, 1.386, 2.5538, 0.287204%, 76.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.048, 1.8626, 0.209471%, 76.2288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.203, 3.2616, 0.366804%, 76.5956%, 0, 1, [convolution_491]:118
CONV_2D, 2.08, 3.294, 0.370448%, 76.966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.767, 4.1516, 0.466895%, 77.4329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.874, 2.8466, 0.320133%, 77.753%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1542, 0.0173416%, 77.7704%, 0, 1, [PadV2_7]:327
CONV_2D, 9.87, 11.4706, 1.29%, 79.0604%, 0, 1, [convolution_701]:325
SUM, 3.604, 3.2878, 0.369751%, 79.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.166, 0.0186686%, 79.4488%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.576, 1.4098, 0.158548%, 79.6073%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.8386, 0.0943102%, 79.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.002924%, 79.7046%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.3258, 0.0366399%, 79.7412%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2048, 0.0230321%, 79.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000809722%, 79.7651%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0998, 0.0112237%, 79.7763%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0522, 0.00587049%, 79.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000472338%, 79.7826%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0464, 0.00521821%, 79.7878%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0144, 0.00161944%, 79.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00141701%, 79.7909%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0976, 0.0109762%, 79.8019%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0552, 0.00620787%, 79.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.022, 0.00247415%, 79.8105%, 0, 1, [PadV2_5]:235
CONV_2D, 0.887, 1.6412, 0.184572%, 79.9951%, 0, 1, [convolution_531]:127
CONV_2D, 0.863, 1.1428, 0.128521%, 80.1236%, 0, 1, [convolution_551]:143
CONV_2D, 0.862, 1.1214, 0.126114%, 80.2497%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0198, 0.00222674%, 80.252%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.331, 0.0744495%, 80.3264%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0258, 0.00290151%, 80.3293%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0117, 0.0026316%, 80.332%, 0, 2, Delegate/Divide (ND	 F32):5
