Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.86775, 15.243%, 97.1792%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0238, 0.00310731%, 97.1823%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0178, 0.00464791%, 97.1869%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0169205%, 97.2039%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00146227%, 97.2053%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024696, 0.0806074%, 97.2859%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000574461%, 97.2865%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0131, 0.00342066%, 97.2899%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0506, 0.0066063%, 97.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.145481, 0.607806%, 97.9043%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0766, 0.0100008%, 97.9143%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000940028%, 97.9153%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.1962, 0.0256158%, 97.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2586, 0.0337627%, 97.9747%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00310731%, 97.9778%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.823, 0.8556, 0.111707%, 98.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.261, 1.2874, 0.168082%, 98.2576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1008, 0.0131604%, 98.2707%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.421, 3.8186, 0.498554%, 98.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.264, 5.6942, 0.743431%, 99.5127%, 0, 1, [convolution_601]:207
PADV2, 1.168, 0.3562, 0.0465053%, 99.5592%, 0, 1, [PadV2_3]:209
SUM, 0.884, 1.016, 0.132648%, 99.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.805, 1.7202, 0.224588%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.292, 0.3272, 0.042719%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.257, 0.0335538%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0558, 0.00728521%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.846, 20.799, 2.7155%, 2.7155%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.125, 19.038, 2.48559%, 5.20109%, 0, 1, [convolution_141]:35
CONV_2D, 14.963, 17.8172, 2.3262%, 7.5273%, 0, 1, [convolution_102]:27
CONV_2D, 8.545, 14.3284, 1.87071%, 9.398%, 0, 1, [convolution_271]:68
CONV_2D, 11.445, 13.4552, 1.7567%, 11.1547%, 0, 1, [convolution_310]:13
CONV_2D, 10.071, 12.559, 1.6397%, 12.7944%, 0, 1, [convolution_710]:20
CONV_2D, 9.371, 12.2656, 1.60139%, 14.3958%, 0, 1, [convolution_232]:56
CONV_2D, 8.296, 11.6364, 1.51924%, 15.915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.014, 11.3958, 1.48783%, 17.4029%, 0, 1, [convolution_781]:443
CONV_2D, 10.707, 11.165, 1.4577%, 18.8606%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 474.707, 61.9846%, 61.9846%, 0, 131
Copy (NC, X32), 6, 165.265, 21.5794%, 83.5639%, 0, 108
Transpose (ND, X32), 13, 47.633, 6.21965%, 89.7836%, 0, 232
SUM, 32, 23.909, 3.1219%, 92.9055%, 0, 32
Add (ND, F32), 1, 20.826, 2.71934%, 95.6248%, 0, 16
Constant Pad (ND, X32), 5, 16.748, 2.18686%, 97.8117%, 0, 84
Clamp (NC, F32), 1, 4.655, 0.607824%, 98.4195%, 0, 32
Divide (ND, F32), 5, 4.432, 0.578706%, 98.9982%, 0, 71
PADV2, 19, 3.46, 0.451787%, 99.45%, 0, 19
Max Pooling (NHWC, F32), 1, 3.46, 0.451787%, 99.9018%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.662, 0.0864402%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0117517%, 100%, 0, 5

Timings (microseconds): count=5 first=631164 curr=905915 min=631164 max=905915 avg=765935 std=110891
Memory (bytes): count=0
233 nodes observed


