Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.135, 0.0954, 0.0140097%, 0.139275%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0124, 0.00182097%, 0.141096%, 0, 1, [PadV2_18]:602
CONV_2D, 0.227, 0.1434, 0.0210586%, 0.162155%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.263, 0.1582, 0.0232321%, 0.185387%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.0998, 0.0146559%, 0.200042%, 0, 1, [convolution_891]:600
CONV_2D, 0.472, 0.3102, 0.0455536%, 0.245596%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.267, 0.1788, 0.0262572%, 0.271853%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0538, 0.00790066%, 0.279754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.596, 0.3928, 0.0576837%, 0.337438%, 0, 1, [convolution_118]:733
CONV_2D, 0.355, 0.2512, 0.0368893%, 0.374327%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.51, 0.299, 0.0439089%, 0.418236%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.541, 0.3062, 0.0449662%, 0.463202%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0224, 0.0032895%, 0.466492%, 0, 1, [PadV2_17]:589
CONV_2D, 0.873, 0.5418, 0.0795647%, 0.546056%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.739, 0.4894, 0.0718696%, 0.617926%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.466, 0.2974, 0.0436739%, 0.6616%, 0, 1, [convolution_881]:587
CONV_2D, 1.201, 0.7728, 0.113488%, 0.775087%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.149, 0.7628, 0.112019%, 0.887107%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.208, 0.0305453%, 0.917652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0331333, 0.0145971%, 0.932249%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00866667, 0.00381816%, 0.936067%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.072, 1.4206, 0.208619%, 1.14469%, 0, 1, [convolution_1142]:763
CONV_2D, 1.28, 1.0482, 0.153931%, 1.29862%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.767, 1.22, 0.17916%, 1.47778%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.461, 1.0714, 0.157338%, 1.63511%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0524, 0.00769507%, 1.64281%, 0, 1, [PadV2_16]:576
CONV_2D, 3.243, 2.144, 0.314852%, 1.95766%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.683, 2.525, 0.370803%, 2.32846%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.588, 1.7022, 0.249972%, 2.57844%, 0, 1, [convolution_871]:574
CONV_2D, 6.479, 3.6144, 0.530784%, 3.10922%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.089, 3.3362, 0.489929%, 3.59915%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.851, 0.846, 0.124237%, 3.72339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.0523, 0.0307215%, 3.75411%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.0576, 0.0338348%, 3.78794%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.212, 0.06705, 0.0393858%, 3.82733%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0297167, 0.0523676%, 3.8797%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.04335, 0.0763927%, 3.95609%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.497, 5.2126, 0.765483%, 4.72157%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.225, 4.2002, 0.61681%, 5.33838%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.11, 0.1172, 0.0172111%, 5.35559%, 0, 1, [PadV2_15]:563
CONV_2D, 10.104, 6.2492, 0.917711%, 6.2733%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.561, 0.376089%, 6.64939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.11, 0.0161538%, 6.66555%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.677, 1.4406, 0.211556%, 6.8771%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7054, 0.10359%, 6.98069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00314264%, 6.98383%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.3648, 0.0535718%, 7.03741%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.171, 0.0251118%, 7.06252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000910485%, 7.06343%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.122, 0.017916%, 7.08134%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0458, 0.00672584%, 7.08807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00058741%, 7.08866%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0536, 0.00787129%, 7.09653%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.012, 0.00176223%, 7.09829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00164475%, 7.09994%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1116, 0.0163887%, 7.11632%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.046, 0.00675521%, 7.12308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.0030839%, 7.12616%, 0, 1, [PadV2_13]:471
CONV_2D, 0.604, 0.3602, 0.0528963%, 7.17906%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1782, 0.0261691%, 7.20523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0384, 0.00563914%, 7.21087%, 0, 1, [PadV2_12]:458
CONV_2D, 2.387, 1.3352, 0.196077%, 7.40695%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.742, 0.108965%, 7.51591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1236, 0.018151%, 7.53406%, 0, 1, [PadV2_11]:445
CONV_2D, 9.562, 5.926, 0.870248%, 8.40431%, 0, 1, [convolution_781]:443
SUM, 2.705, 2.5826, 0.379261%, 8.78357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1298, 0.0190615%, 8.80263%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.412, 1.4388, 0.211291%, 9.01392%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7624, 0.11196%, 9.12588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00352446%, 9.12941%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.3236, 0.0475215%, 9.17693%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1694, 0.0248768%, 9.20181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0114, 0.00167412%, 9.20348%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.113, 0.0165943%, 9.22008%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0452, 0.00663773%, 9.22671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000528669%, 9.22724%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0588, 0.00863493%, 9.23588%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00176223%, 9.23764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00173286%, 9.23937%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1144, 0.0167999%, 9.25617%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0462, 0.00678459%, 9.26296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00293705%, 9.26589%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.3544, 0.0520445%, 9.31794%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.178, 0.0261397%, 9.34408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0382, 0.00560977%, 9.34969%, 0, 1, [PadV2_8]:340
CONV_2D, 2.486, 1.2974, 0.190526%, 9.54021%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7022, 0.10312%, 9.64333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.172, 0.6884, 0.101093%, 9.74443%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.297, 0.796, 0.350684%, 10.0951%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.324, 17.204, 2.52645%, 12.6216%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.125, 0.752273, 8.17501%, 20.7966%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.787, 1.924, 0.282544%, 21.0791%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.193, 0.110947, 0.309565%, 21.3887%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.534, 8.5604, 1.25712%, 22.6458%, 0, 1, [convolution_410]:7
CONV_2D, 2.973, 3.2716, 0.480443%, 23.1262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.417, 0.181778, 1.4682%, 24.5944%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.551, 0.0887014, 0.950899%, 25.5453%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.284, 11.9842, 1.75991%, 27.3053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.259, 16.6314, 2.44236%, 29.7476%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.635, 1.16976, 2.74852%, 32.4961%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.639, 9.8296, 1.4435%, 33.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.354, 10.088, 1.48145%, 35.4211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.149, 14.0832, 2.06815%, 37.4892%, 0, 1, [convolution_710]:20
CONV_2D, 5.877, 6.1954, 0.90981%, 38.399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.34, 2.9964, 0.440029%, 38.8391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.489, 16.9084, 2.48304%, 41.3221%, 0, 1, [convolution_102]:27
CONV_2D, 7.49, 8.1922, 1.20305%, 42.5252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.86, 14.631, 2.1486%, 44.6738%, 0, 1, [convolution_141]:35
CONV_2D, 2.676, 3.4872, 0.512104%, 45.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.166, 8.0498, 1.18213%, 46.368%, 0, 1, [convolution_131]:34
CONV_2D, 2.584, 2.9852, 0.438384%, 46.8064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.837, 1.1746, 0.172493%, 46.9789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.166, 7.2302, 1.06177%, 48.0406%, 0, 1, [convolution_171]:42
CONV_2D, 4.859, 8.0828, 1.18698%, 49.2276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.719, 12.2206, 1.79463%, 51.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.383, 10.5906, 1.55526%, 52.5775%, 0, 1, [convolution_201]:49
CONV_2D, 2.882, 4.0046, 0.588086%, 53.1656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.579, 0.7834, 0.115044%, 53.2806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.449, 5.0456, 0.740959%, 54.0216%, 0, 1, [convolution_232]:56
CONV_2D, 4.175, 6.2588, 0.91912%, 54.9407%, 0, 1, [convolution_591]:58
CONV_2D, 3.927, 4.952, 0.727214%, 55.6679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.875, 11.014, 1.61743%, 57.2854%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0824963, 0.327099%, 57.6125%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.113828, 0.48476%, 58.0972%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.316, 0.12585, 0.517479%, 58.6147%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.401, 0.0784, 0.138159%, 58.7529%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.247, 0.0446333, 0.0786542%, 58.8315%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.469, 1.951, 0.286509%, 59.118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.932, 5.217, 0.766129%, 59.8842%, 0, 1, [convolution_261]:67
CONV_2D, 3.106, 5.417, 0.7955%, 60.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.322, 3.3266, 0.48852%, 61.1682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.243, 4.0752, 0.598453%, 61.7666%, 0, 1, [convolution_301]:75
CONV_2D, 1.771, 2.3294, 0.342078%, 62.1087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.646, 3.7008, 0.543472%, 62.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.238, 5.6986, 0.836854%, 63.489%, 0, 1, [convolution_331]:82
CONV_2D, 1.893, 2.9332, 0.430748%, 63.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.782, 1.1766, 0.172787%, 64.0926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.427, 2.9122, 0.427664%, 64.5202%, 0, 1, [convolution_361]:89
CONV_2D, 2.099, 2.69, 0.395033%, 64.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.472, 2.2008, 0.323193%, 65.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.222, 4.0808, 0.599276%, 65.8377%, 0, 1, [convolution_391]:96
CONV_2D, 3.01, 5.9444, 0.87295%, 66.7107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.24, 4.849, 0.712088%, 67.4228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.727, 5.0978, 0.748625%, 68.1714%, 0, 1, [convolution_422]:103
CONV_2D, 1.51, 1.9534, 0.286862%, 68.4583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.885, 7.6906, 1.12938%, 69.5876%, 0, 1, [convolution_461]:111
CONV_2D, 1.666, 2.3116, 0.339464%, 69.9271%, 0, 1, [convolution_571]:151
CONV_2D, 1.664, 2.2268, 0.327011%, 70.2541%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.133375, 0.313383%, 70.5675%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.27921, 6.01138%, 76.5789%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0348857, 0.0717228%, 76.6506%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0276, 0.00405313%, 76.6547%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0224, 0.0032895%, 76.6579%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.468, 0.7508, 0.110257%, 76.7682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.469, 3.4242, 0.502852%, 77.271%, 0, 1, [convolution_451]:110
CONV_2D, 0.76, 1.0182, 0.149525%, 77.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.276, 0.7726, 0.113458%, 77.534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.51, 2.4228, 0.355794%, 77.8898%, 0, 1, [convolution_491]:118
CONV_2D, 0.96, 1.5778, 0.231704%, 78.1215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.177, 0.6426, 0.0943674%, 78.2159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.002, 1.7522, 0.257315%, 78.4732%, 0, 1, [convolution_522]:125
PADV2, 0.112, 0.119, 0.0174754%, 78.4907%, 0, 1, [PadV2_7]:327
CONV_2D, 10.889, 5.9262, 0.870277%, 79.361%, 0, 1, [convolution_701]:325
SUM, 3.148, 2.681, 0.393712%, 79.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.132, 0.0193845%, 79.7741%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.459, 1.0924, 0.160422%, 79.9345%, 0, 1, [convolution_691]:308
SUM, 0.781, 0.667, 0.0979506%, 80.0324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.00326013%, 80.0357%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.259, 0.0380348%, 80.0737%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.1698, 0.0249356%, 80.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000969226%, 80.0996%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.0928, 0.0136279%, 80.1133%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0456, 0.00669647%, 80.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00058741%, 80.1206%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0498, 0.00731325%, 80.1279%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0122, 0.0017916%, 80.1297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0132, 0.00193845%, 80.1316%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0896, 0.013158%, 80.1448%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0464, 0.00681396%, 80.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0214, 0.00314264%, 80.1547%, 0, 1, [PadV2_5]:235
CONV_2D, 0.803, 1.5446, 0.226828%, 80.3815%, 0, 1, [convolution_531]:127
CONV_2D, 0.776, 0.9338, 0.137131%, 80.5187%, 0, 1, [convolution_551]:143
CONV_2D, 0.809, 0.8708, 0.127879%, 80.6465%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0234, 0.00343635%, 80.65%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2926, 0.0859381%, 80.7359%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0278, 0.0040825%, 80.74%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0123, 0.00361257%, 80.7436%, 0, 2, Delegate/Divide (ND	 F32):5
