Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.031, 0.0796, 0.0114711%, 0.0683656%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0962, 0.0138633%, 0.082229%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.016, 0.017, 0.00244986%, 0.0846788%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0174, 0.00250751%, 0.0871863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.124, 0.2126, 0.0306377%, 0.117824%, 0, 1, [convolution_122]:703
CONV_2D, 0.055, 0.0642, 0.00925184%, 0.127076%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.072, 0.0928, 0.0133734%, 0.140449%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.049, 0.04, 0.00576439%, 0.146214%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.013, 0.00187343%, 0.148087%, 0, 1, [PadV2_18]:602
CONV_2D, 0.189, 0.2514, 0.0362292%, 0.184316%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.065, 0.0762, 0.0109812%, 0.195297%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.077, 0.1328, 0.0191378%, 0.214435%, 0, 1, [convolution_891]:600
CONV_2D, 0.236, 0.3714, 0.0535223%, 0.267958%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.04, 0.045, 0.00648493%, 0.274442%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0632, 0.00910773%, 0.28355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.443, 0.5702, 0.0821713%, 0.365721%, 0, 1, [convolution_118]:733
CONV_2D, 0.191, 0.2344, 0.0337793%, 0.399501%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.243, 0.366, 0.0527441%, 0.452245%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.105, 0.1678, 0.0241816%, 0.476427%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.026, 0.00374685%, 0.480173%, 0, 1, [PadV2_17]:589
CONV_2D, 0.69, 0.9732, 0.140248%, 0.620421%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.265, 0.2974, 0.0428582%, 0.663279%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.324, 0.3836, 0.0552805%, 0.71856%, 0, 1, [convolution_881]:587
CONV_2D, 1.243, 1.4974, 0.21579%, 0.934349%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.167, 0.1876, 0.027035%, 0.961384%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.264, 0.248, 0.0357392%, 0.997124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0337333, 0.0145839%, 1.01171%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.008, 0.00345863%, 1.01517%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.942, 2.4618, 0.354769%, 1.36994%, 0, 1, [convolution_1142]:763
CONV_2D, 0.735, 0.8184, 0.117939%, 1.48787%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.948, 1.3618, 0.196249%, 1.68412%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.602, 0.6634, 0.0956023%, 1.77973%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0594, 0.00856011%, 1.78829%, 0, 1, [PadV2_16]:576
CONV_2D, 2.579, 4.4258, 0.637801%, 2.42609%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.645, 0.9926, 0.143043%, 2.56913%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.953, 1.7118, 0.246687%, 2.81582%, 0, 1, [convolution_871]:574
CONV_2D, 3.24, 6.1022, 0.879386%, 3.6952%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.434, 0.6502, 0.0937001%, 3.7889%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.9506, 0.136991%, 3.92589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0572, 0.0329723%, 3.95887%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.14, 0.08015, 0.0462016%, 4.00507%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.07775, 0.0448181%, 4.04988%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.007, 0.0316833, 0.0547905%, 4.10468%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.009, 0.0572167, 0.0989457%, 4.20362%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.315, 6.2126, 0.895296%, 5.09892%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.532, 2.22, 0.319923%, 5.41884%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.156, 0.0224811%, 5.44132%, 0, 1, [PadV2_15]:563
CONV_2D, 4.134, 7.046, 1.0154%, 6.45672%, 0, 1, [convolution_861]:561
SUM, 2.831, 3.0068, 0.433309%, 6.89003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1732, 0.0249598%, 6.91499%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.926, 1.5328, 0.220891%, 7.13588%, 0, 1, [convolution_851]:544
SUM, 0.72, 0.8088, 0.116556%, 7.25243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00348745%, 7.25592%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.233, 0.824, 0.118746%, 7.37467%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.218, 0.0314159%, 7.40608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00100877%, 7.40709%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.093, 0.1234, 0.0177831%, 7.42488%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0554, 0.00798368%, 7.43286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000576439%, 7.43344%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.314, 0.114, 0.0164285%, 7.44986%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0146, 0.002104%, 7.45197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0144, 0.00207518%, 7.45404%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.1712, 0.0246716%, 7.47871%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0534, 0.00769546%, 7.48641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.022, 0.00317041%, 7.48958%, 0, 1, [PadV2_13]:471
CONV_2D, 0.222, 0.3858, 0.0555975%, 7.54518%, 0, 1, [convolution_801]:469
SUM, 0.18, 0.2008, 0.0289372%, 7.57412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0416, 0.00599496%, 7.58011%, 0, 1, [PadV2_12]:458
CONV_2D, 2.25, 1.8538, 0.26715%, 7.84726%, 0, 1, [convolution_791]:456
SUM, 1.05, 0.9606, 0.138432%, 7.98569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1492, 0.0215012%, 8.00719%, 0, 1, [PadV2_11]:445
CONV_2D, 4.23, 7.0942, 1.02234%, 9.02954%, 0, 1, [convolution_781]:443
SUM, 2.82, 2.9876, 0.430542%, 9.46008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1362, 0.0196277%, 9.47971%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.82, 1.3994, 0.201667%, 9.68137%, 0, 1, [convolution_771]:426
SUM, 0.726, 0.769, 0.11082%, 9.79219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.0035451%, 9.79574%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.223, 0.3956, 0.0570098%, 9.85275%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.2012, 0.0289949%, 9.88174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000979946%, 9.88272%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1196, 0.0172355%, 9.89996%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0508, 0.00732077%, 9.90728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0038, 0.000547617%, 9.90783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.116, 0.4754, 0.0685097%, 9.97634%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.015, 0.00216164%, 9.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0134, 0.00193107%, 9.98043%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.1112, 0.016025%, 9.99646%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0512, 0.00737841%, 10.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0228, 0.0032857%, 10.0071%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.4, 0.0576439%, 10.0648%, 0, 1, [convolution_721]:351
SUM, 0.18, 0.2026, 0.0291966%, 10.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0426, 0.00613907%, 10.1001%, 0, 1, [PadV2_8]:340
CONV_2D, 2.044, 1.9114, 0.275451%, 10.3755%, 0, 1, [convolution_711]:338
SUM, 1.054, 0.9644, 0.138979%, 10.5145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.029, 0.5278, 0.0760611%, 10.5906%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.643, 0.1998, 0.0863793%, 10.677%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.058, 16.0996, 2.32011%, 12.9971%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.732, 0.621049, 6.53344%, 19.5305%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.896, 1.9572, 0.282051%, 19.8126%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.274, 0.0944842, 0.258706%, 20.0713%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.553, 0.6736, 0.0970723%, 20.1683%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.076, 0.127172, 0.531476%, 20.6998%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.053, 0.124015, 0.232334%, 20.9322%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.094, 0.105985, 0.198554%, 21.1307%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.402, 9.5692, 1.37901%, 22.5097%, 0, 1, [convolution_410]:7
CONV_2D, 3.839, 4.0404, 0.582261%, 23.092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.189, 17.0802, 2.46142%, 25.5534%, 0, 1, [convolution_33]:13
Add (ND, F32), 2.743, 1.17887, 2.7182%, 28.2716%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.49, 7.945, 1.14495%, 29.4166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.159, 0.174311, 1.35648%, 30.773%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.209, 0.0896194, 0.929882%, 31.7029%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.392, 4.5058, 0.649329%, 32.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.308, 13.703, 1.97473%, 34.327%, 0, 1, [convolution_710]:20
CONV_2D, 6.94, 7.3798, 1.0635%, 35.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.134, 4.1296, 0.595115%, 35.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.405, 15.7342, 2.26745%, 38.253%, 0, 1, [convolution_102]:27
CONV_2D, 11.108, 11.3142, 1.63049%, 39.8835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.842, 16.1294, 2.3244%, 42.2079%, 0, 1, [convolution_141]:35
CONV_2D, 11.814, 10.0734, 1.45167%, 43.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.71, 10.2902, 1.48292%, 45.1425%, 0, 1, [convolution_131]:34
CONV_2D, 5.634, 5.2086, 0.75061%, 45.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.144, 3.393, 0.488964%, 46.3821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.459, 7.7458, 1.11624%, 47.4983%, 0, 1, [convolution_171]:42
CONV_2D, 5.963, 5.9014, 0.850449%, 48.3488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.321, 5.0072, 0.721586%, 49.0704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.672, 8.9002, 1.2826%, 50.353%, 0, 1, [convolution_201]:49
CONV_2D, 9.612, 9.1474, 1.31823%, 51.6712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.833, 10.5368, 1.51845%, 53.1897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.844, 11.082, 1.59702%, 54.7867%, 0, 1, [convolution_232]:56
CONV_2D, 6.364, 6.1542, 0.88688%, 55.6736%, 0, 1, [convolution_591]:58
CONV_2D, 12.982, 10.9026, 1.57117%, 57.2447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.513, 12.071, 1.73955%, 58.9843%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0694444, 0.270206%, 59.2545%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0495793, 0.207201%, 59.4617%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.778, 13.0854, 1.88573%, 61.3474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.807, 7.025, 1.01237%, 62.3598%, 0, 1, [convolution_262]:67
CONV_2D, 3.931, 3.709, 0.534503%, 62.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.482, 4.2272, 0.60918%, 63.5035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.872, 7.0718, 1.01911%, 64.5226%, 0, 1, [convolution_301]:75
CONV_2D, 4.272, 4.2776, 0.616443%, 65.139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.117, 1.1176, 0.161057%, 65.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.543, 2.4988, 0.360101%, 65.6602%, 0, 1, [convolution_331]:82
CONV_2D, 3.347, 2.9022, 0.418235%, 66.0784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.862, 0.768, 0.110676%, 66.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.617, 2.4826, 0.357767%, 66.5469%, 0, 1, [convolution_361]:89
CONV_2D, 3.225, 2.753, 0.396734%, 66.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.895, 0.7604, 0.109581%, 67.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.585, 2.4852, 0.358141%, 67.4113%, 0, 1, [convolution_391]:96
CONV_2D, 2.346, 2.1138, 0.304619%, 67.716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.8, 1.3736, 0.197949%, 67.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.91, 3.5306, 0.508794%, 68.4227%, 0, 1, [convolution_422]:103
CONV_2D, 6.705, 5.2224, 0.752598%, 69.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.599, 7.5612, 1.08964%, 70.2649%, 0, 1, [convolution_461]:111
CONV_2D, 2.358, 2.2446, 0.323469%, 70.5884%, 0, 1, [convolution_571]:151
CONV_2D, 2.083, 2.1464, 0.309317%, 70.8977%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.0947125, 0.218384%, 71.1161%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 0.982525, 4.53092%, 75.647%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0443714, 0.0895209%, 75.7365%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0268, 0.00386214%, 75.7404%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0234, 0.00337217%, 75.7438%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.88, 0.8426, 0.121427%, 75.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.186, 1.3358, 0.192502%, 76.0577%, 0, 1, [convolution_451]:110
CONV_2D, 0.891, 0.8178, 0.117853%, 76.1756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.484, 0.4458, 0.0642441%, 76.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.755, 2.4618, 0.354769%, 76.5946%, 0, 1, [convolution_491]:118
CONV_2D, 1.368, 1.252, 0.180425%, 76.775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.048, 0.9526, 0.137279%, 76.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.452, 2.282, 0.328858%, 77.2411%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1456, 0.0209824%, 77.2621%, 0, 1, [PadV2_7]:327
CONV_2D, 4.045, 6.6966, 0.965045%, 78.2272%, 0, 1, [convolution_701]:325
SUM, 2.859, 3.1968, 0.46069%, 78.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.13, 0.0187343%, 78.7066%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.804, 1.1682, 0.168349%, 78.8749%, 0, 1, [convolution_691]:308
SUM, 0.953, 0.9098, 0.131111%, 79.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00368921%, 79.0097%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.232, 0.2606, 0.037555%, 79.0473%, 0, 1, [convolution_681]:291
SUM, 0.181, 0.2172, 0.0313006%, 79.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00115288%, 79.0797%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0802, 0.0115576%, 79.0913%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0556, 0.0080125%, 79.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000547617%, 79.0999%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0416, 0.00599496%, 79.1059%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0156, 0.00224811%, 79.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0148, 0.00213282%, 79.1102%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0884, 0.0127393%, 79.123%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.0594, 0.00856011%, 79.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0264, 0.0038045%, 79.1353%, 0, 1, [PadV2_5]:235
CONV_2D, 0.904, 0.9138, 0.131687%, 79.267%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.868, 0.125087%, 79.3921%, 0, 1, [convolution_551]:143
CONV_2D, 0.833, 0.872, 0.125664%, 79.5178%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00198871%, 79.5198%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3189, 0.0919131%, 79.6117%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.09, 0.036, 0.00518795%, 79.6169%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.00244986%, 79.6193%, 0, 2, Delegate/Divide (ND	 F32):5
