Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0614, 0.00784665%, 0.0545432%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.032, 0.057, 0.00728435%, 0.0618275%, 0, 1, [convolution_902]:613
CONV_2D, 0.037, 0.0838, 0.0107093%, 0.0725368%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.0434, 0.00554633%, 0.0780832%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0166, 0.00212141%, 0.0802046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.069, 0.0934, 0.0119361%, 0.0921407%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1404, 0.0179425%, 0.110083%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.066, 0.101, 0.0129074%, 0.122991%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.053, 0.0888, 0.0113483%, 0.134339%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0142, 0.0018147%, 0.136153%, 0, 1, [PadV2_18]:602
CONV_2D, 0.075, 0.0918, 0.0117316%, 0.147885%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.1706, 0.0218019%, 0.169687%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.081, 0.132, 0.016869%, 0.186556%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.203, 0.0259425%, 0.212499%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.1266, 0.0161789%, 0.228678%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0658, 0.00840895%, 0.237087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.255, 0.352, 0.0449841%, 0.282071%, 0, 1, [convolution_118]:733
CONV_2D, 0.377, 0.5478, 0.0700065%, 0.352077%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.219, 0.3518, 0.0449585%, 0.397036%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.167, 0.3, 0.0383387%, 0.435374%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0282, 0.00360384%, 0.438978%, 0, 1, [PadV2_17]:589
CONV_2D, 0.243, 0.3156, 0.0403323%, 0.47931%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.399, 0.6254, 0.0799234%, 0.559234%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.288, 0.472, 0.0603196%, 0.619553%, 0, 1, [convolution_881]:587
CONV_2D, 0.546, 0.6484, 0.0828627%, 0.702416%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.696, 0.5926, 0.0757317%, 0.778148%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2636, 0.0336869%, 0.811835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0329333, 0.0126262%, 0.824461%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00926667, 0.00355272%, 0.828014%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.667, 1.1914, 0.152256%, 0.980269%, 0, 1, [convolution_1142]:763
CONV_2D, 1.282, 2.229, 0.284857%, 1.26513%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.643, 1.373, 0.175463%, 1.44059%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.606, 1.2054, 0.154045%, 1.59463%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0682, 0.00871566%, 1.60335%, 0, 1, [PadV2_16]:576
CONV_2D, 0.687, 1.2284, 0.156984%, 1.76033%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.395, 2.7622, 0.352997%, 2.11333%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.974, 1.9792, 0.252933%, 2.36626%, 0, 1, [convolution_871]:574
CONV_2D, 1.321, 2.5138, 0.321253%, 2.68752%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.248, 2.1174, 0.270595%, 2.95811%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.96, 0.122684%, 3.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.04315, 0.0220575%, 3.10285%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.07015, 0.0358595%, 3.13871%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.05005, 0.0255847%, 3.1643%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0282833, 0.0433738%, 3.20767%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0410167, 0.062901%, 3.27057%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.178, 6.086, 0.777764%, 4.04834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.607, 4.6692, 0.596703%, 4.64504%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.15, 0.0191693%, 4.66421%, 0, 1, [PadV2_15]:563
CONV_2D, 4.271, 9.2388, 1.18068%, 5.84489%, 0, 1, [convolution_861]:561
SUM, 2.75, 3.4944, 0.446569%, 6.29146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1558, 0.0199106%, 6.31137%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.038, 2.0268, 0.259016%, 6.57038%, 0, 1, [convolution_851]:544
SUM, 1.002, 0.9066, 0.11586%, 6.68624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00342492%, 6.68967%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.277, 0.5854, 0.0748116%, 6.76448%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2136, 0.0272972%, 6.79178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00102237%, 6.7928%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.087, 0.1936, 0.0247412%, 6.81754%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0594, 0.00759106%, 6.82513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00058786%, 6.82572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.048, 0.079, 0.0100959%, 6.83582%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0158, 0.00201917%, 6.83783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.00166134%, 6.8395%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.175, 0.0223642%, 6.86186%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0616, 0.00787221%, 6.86973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0244, 0.00311821%, 6.87285%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.576, 0.0736103%, 6.94646%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2444, 0.0312333%, 6.97769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0504, 0.0064409%, 6.98414%, 0, 1, [PadV2_12]:458
CONV_2D, 0.981, 2.2514, 0.287719%, 7.27185%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.9662, 0.123476%, 7.39533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1374, 0.0175591%, 7.41289%, 0, 1, [PadV2_11]:445
CONV_2D, 4.334, 8.8686, 1.13337%, 8.54626%, 0, 1, [convolution_781]:443
SUM, 2.747, 3.3818, 0.432179%, 8.97844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1552, 0.0198339%, 8.99827%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.905, 1.8998, 0.242786%, 9.24106%, 0, 1, [convolution_771]:426
SUM, 0.694, 0.809, 0.103387%, 9.34444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00357828%, 9.34802%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.263, 0.4904, 0.062671%, 9.41069%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2098, 0.0268115%, 9.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0134, 0.00171246%, 9.43922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1818, 0.0232333%, 9.46245%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0704, 0.00899681%, 9.47145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000562301%, 9.47201%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.0776, 0.00991694%, 9.48193%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00189138%, 9.48382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00176358%, 9.48558%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1752, 0.0223898%, 9.50797%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0572, 0.00730991%, 9.51528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0228, 0.00291374%, 9.5182%, 0, 1, [PadV2_9]:353
CONV_2D, 0.23, 0.5696, 0.0727924%, 9.59099%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2436, 0.031131%, 9.62212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0528, 0.00674761%, 9.62887%, 0, 1, [PadV2_8]:340
CONV_2D, 0.967, 2.1082, 0.269419%, 9.89828%, 0, 1, [convolution_711]:338
SUM, 0.744, 0.9858, 0.125981%, 10.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.636, 0.594, 0.0759106%, 10.1002%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.054, 0.316067, 0.121176%, 10.2214%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.131, 22.7556, 2.90807%, 13.1294%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.091, 0.700057, 6.62035%, 19.7498%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.909, 2.2324, 0.285291%, 20.0351%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.26, 0.124684, 0.302748%, 20.3378%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.949, 11.0038, 1.40624%, 21.744%, 0, 1, [convolution_410]:7
CONV_2D, 2.156, 2.9344, 0.375004%, 22.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.188, 0.190618, 1.33981%, 23.4589%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.261, 0.104975, 0.979324%, 24.4382%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.915, 7.5634, 0.96657%, 25.4048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.284, 18.9618, 2.42324%, 27.828%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.209, 1.2661, 2.58883%, 30.4168%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.013, 10.8326, 1.38436%, 31.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.756, 12.7456, 1.62883%, 33.43%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.026, 18.4294, 2.3552%, 35.7852%, 0, 1, [convolution_710]:20
CONV_2D, 6.687, 7.9478, 1.01569%, 36.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.171, 4.014, 0.512972%, 37.3139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.268, 18.0632, 2.3084%, 39.6223%, 0, 1, [convolution_102]:27
CONV_2D, 9.561, 12.3406, 1.57708%, 41.1994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.37, 19.0854, 2.43903%, 43.6384%, 0, 1, [convolution_141]:35
CONV_2D, 2.557, 3.822, 0.488435%, 44.1268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.85, 6.171, 0.788627%, 44.9154%, 0, 1, [convolution_131]:34
CONV_2D, 4.816, 6.643, 0.848947%, 45.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.796, 3.9592, 0.505969%, 46.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.313, 7.561, 0.966263%, 47.2366%, 0, 1, [convolution_171]:42
CONV_2D, 4.912, 6.767, 0.864793%, 48.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.234, 5.0744, 0.648486%, 48.7499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.081, 8.5484, 1.09245%, 49.8424%, 0, 1, [convolution_201]:49
CONV_2D, 3.524, 4.3896, 0.560972%, 50.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.081, 4.1608, 0.531732%, 50.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.874, 12.9348, 1.65301%, 52.5881%, 0, 1, [convolution_232]:56
CONV_2D, 5.043, 7.367, 0.941471%, 53.5295%, 0, 1, [convolution_591]:58
CONV_2D, 6.686, 9.9664, 1.27366%, 54.8032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.112, 14.395, 1.83962%, 56.6428%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0779704, 0.269035%, 56.9118%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0648552, 0.240358%, 57.1522%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.862, 0.148136, 0.530071%, 57.6823%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.06, 0.14265, 0.218761%, 57.901%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.74, 0.0983833, 0.150876%, 58.0519%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.515, 3.6746, 0.469598%, 58.5215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.333, 4.3544, 0.556473%, 59.078%, 0, 1, [convolution_26]:67
CONV_2D, 3.137, 8.1758, 1.04483%, 60.1228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.322, 4.6818, 0.598314%, 60.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.237, 5.267, 0.6731%, 61.3942%, 0, 1, [convolution_301]:75
CONV_2D, 3.359, 7.418, 0.947988%, 62.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.483, 5.9288, 0.757675%, 63.0999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.049, 4.8798, 0.623617%, 63.7235%, 0, 1, [convolution_331]:82
CONV_2D, 2.203, 3.9392, 0.503413%, 64.2269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.635, 2.9682, 0.379323%, 64.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.692, 5.6544, 0.722608%, 65.3289%, 0, 1, [convolution_361]:89
CONV_2D, 2.339, 3.5884, 0.458582%, 65.7874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.943, 7.2168, 0.922276%, 66.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.553, 7.206, 0.920896%, 67.6306%, 0, 1, [convolution_391]:96
CONV_2D, 1.79, 2.535, 0.323962%, 67.9546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.612, 0.9442, 0.120665%, 68.0752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.769, 3.8734, 0.495004%, 68.5702%, 0, 1, [convolution_422]:103
CONV_2D, 3.646, 6.0422, 0.772167%, 69.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.478, 8.7206, 1.11445%, 70.4569%, 0, 1, [convolution_461]:111
CONV_2D, 1.846, 2.605, 0.332908%, 70.7898%, 0, 1, [convolution_571]:151
CONV_2D, 1.869, 2.6426, 0.337713%, 71.1275%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.148812, 0.304281%, 71.4318%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.23832, 5.06406%, 76.4958%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0255286, 0.0456742%, 76.5415%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0286, 0.00365496%, 76.5452%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0524, 0.00669649%, 76.5518%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.999, 4.4098, 0.563553%, 77.1154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.065, 3.4818, 0.444959%, 77.5604%, 0, 1, [convolution_451]:110
CONV_2D, 1.979, 3.0868, 0.39448%, 77.9548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.799, 3.8576, 0.492985%, 78.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.85, 3.698, 0.472588%, 78.9204%, 0, 1, [convolution_491]:118
CONV_2D, 1.294, 1.62, 0.207029%, 79.1274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.313, 0.468, 0.0598084%, 79.1873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.186, 1.7392, 0.222262%, 79.4095%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.146, 0.0186582%, 79.4282%, 0, 1, [PadV2_7]:327
CONV_2D, 4.281, 8.2964, 1.06024%, 80.4884%, 0, 1, [convolution_701]:325
SUM, 2.749, 3.3054, 0.422416%, 80.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1766, 0.0225687%, 80.9334%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.934, 1.3056, 0.16685%, 81.1002%, 0, 1, [convolution_691]:308
SUM, 0.692, 0.8734, 0.111617%, 81.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00373163%, 81.2156%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.3016, 0.0385432%, 81.2541%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.225, 0.028754%, 81.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0011246%, 81.284%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0938, 0.0119872%, 81.296%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0584, 0.00746327%, 81.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000562301%, 81.304%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0454, 0.00580192%, 81.3098%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0154, 0.00196805%, 81.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00176358%, 81.3136%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0984, 0.0125751%, 81.3261%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0606, 0.00774442%, 81.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0258, 0.00329713%, 81.3372%, 0, 1, [PadV2_5]:235
CONV_2D, 0.93, 1.2698, 0.162275%, 81.4995%, 0, 1, [convolution_532]:127
CONV_2D, 0.875, 1.194, 0.152588%, 81.652%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.195, 0.152716%, 81.8048%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.021, 0.00268371%, 81.8074%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3407, 0.08708%, 81.8945%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.026, 0.00332269%, 81.8978%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0127, 0.00324601%, 81.9011%, 0, 2, Delegate/Divide (ND	 F32):5
