Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0432, 0.00608389%, 0.0599094%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.101, 0.0604, 0.00850618%, 0.0684156%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.132, 0.0634, 0.00892867%, 0.0773442%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.161, 0.0824, 0.0116045%, 0.0889487%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.225, 0.0896, 0.0126184%, 0.101567%, 0, 1, [convolution_901]:613
CONV_2D, 0.03, 0.0432, 0.00608389%, 0.107651%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0772, 0.0108721%, 0.118523%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0154, 0.00216879%, 0.120692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.098, 0.153, 0.0215471%, 0.142239%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1224, 0.0172377%, 0.159477%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.049, 0.0728, 0.0102525%, 0.169729%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1246, 0.0175475%, 0.187277%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0124, 0.0017463%, 0.189023%, 0, 1, [PadV2_18]:602
CONV_2D, 0.071, 0.131, 0.0184488%, 0.207472%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.099, 0.1836, 0.0258565%, 0.233328%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.093, 0.1476, 0.0207866%, 0.254115%, 0, 1, [convolution_891]:600
CONV_2D, 0.069, 0.124, 0.017463%, 0.271578%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.2346, 0.0330389%, 0.304617%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.053, 0.00746403%, 0.312081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.268, 0.5328, 0.0750346%, 0.387116%, 0, 1, [convolution_118]:733
CONV_2D, 0.253, 0.5046, 0.0710632%, 0.458179%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.638, 0.3434, 0.0483613%, 0.50654%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.972, 0.5324, 0.0749783%, 0.581518%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.188, 0.0572, 0.00805552%, 0.589574%, 0, 1, [PadV2_17]:589
CONV_2D, 0.277, 0.4842, 0.0681902%, 0.657764%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.356, 0.6874, 0.0968071%, 0.754571%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.206, 0.3862, 0.0543888%, 0.80896%, 0, 1, [convolution_881]:587
CONV_2D, 0.251, 0.4542, 0.0639653%, 0.872925%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.149, 1.0126, 0.142605%, 1.01553%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.2154, 0.0303349%, 1.04587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0325333, 0.0137451%, 1.05961%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.01, 0.00422492%, 1.06384%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.39, 1.9686, 0.277239%, 1.34107%, 0, 1, [convolution_1142]:763
CONV_2D, 1.679, 1.9094, 0.268902%, 1.60998%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.731, 0.8328, 0.117284%, 1.72726%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.625, 1.8562, 0.26141%, 1.98867%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.065, 0.009154%, 1.99783%, 0, 1, [PadV2_16]:576
CONV_2D, 1.293, 1.834, 0.258284%, 2.25611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.752, 2.8362, 0.399424%, 2.65553%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.009, 1.6938, 0.238539%, 2.89407%, 0, 1, [convolution_871]:574
CONV_2D, 1.11, 1.8214, 0.256509%, 3.15058%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.497, 3.8614, 0.543804%, 3.69438%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.662, 0.7482, 0.10537%, 3.79975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02795, 0.0157449%, 3.8155%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.03975, 0.0223921%, 3.83789%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.065, 0.02565, 0.0144492%, 3.85234%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0468333, 0.0791469%, 3.93149%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0619833, 0.10475%, 4.03624%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.342, 3.6608, 0.515553%, 4.55179%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.503, 6.6044, 0.930103%, 5.48189%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1382, 0.0194628%, 5.50136%, 0, 1, [PadV2_15]:563
CONV_2D, 3.879, 6.8138, 0.959593%, 6.46095%, 0, 1, [convolution_861]:561
SUM, 3.075, 2.6738, 0.376553%, 6.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1492, 0.0210119%, 6.85851%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.896, 1.6218, 0.228399%, 7.08691%, 0, 1, [convolution_851]:544
SUM, 0.886, 0.744, 0.104778%, 7.19169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00337994%, 7.19507%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.4248, 0.0598249%, 7.2549%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1848, 0.0260255%, 7.28092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000985815%, 7.28191%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.129, 0.0181672%, 7.30007%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0484, 0.00681621%, 7.30689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000535157%, 7.30743%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.064, 0.00901317%, 7.31644%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00180263%, 7.31824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.012, 0.00168997%, 7.31993%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1284, 0.0180827%, 7.33801%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0494, 0.00695704%, 7.34497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0214, 0.00301378%, 7.34799%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.5168, 0.0727813%, 7.42077%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.195, 0.027462%, 7.44823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0414, 0.00583039%, 7.45406%, 0, 1, [PadV2_12]:458
CONV_2D, 0.786, 2.1468, 0.302335%, 7.75639%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.8488, 0.119537%, 7.87593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.103, 0.128, 0.0180263%, 7.89396%, 0, 1, [PadV2_11]:445
CONV_2D, 3.951, 7.2406, 1.0197%, 8.91366%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.689, 0.378694%, 9.29235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1082, 0.0152379%, 9.30759%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.758, 1.4246, 0.200627%, 9.50822%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.644, 0.090695%, 9.59891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0276, 0.00388693%, 9.6028%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.221, 0.3358, 0.047291%, 9.65009%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1704, 0.0239976%, 9.67409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00101398%, 9.6751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.5108, 0.0719363%, 9.74704%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0456, 0.00642188%, 9.75346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000591489%, 9.75405%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.4606, 0.0648666%, 9.81892%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00168997%, 9.82061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00160547%, 9.82221%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.5494, 0.0773724%, 9.89958%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.059, 0.00830901%, 9.90789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.00301378%, 9.91091%, 0, 1, [PadV2_9]:353
CONV_2D, 0.218, 0.809, 0.113932%, 10.0248%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1908, 0.0268705%, 10.0517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0404, 0.00568956%, 10.0574%, 0, 1, [PadV2_8]:340
CONV_2D, 0.807, 2.2686, 0.319489%, 10.3769%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.8272, 0.116495%, 10.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.293, 0.5522, 0.0777667%, 10.5712%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.247, 0.234933, 0.0992575%, 10.6704%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.787, 18.945, 2.66804%, 13.3384%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.115, 0.591543, 6.16475%, 19.5032%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.744, 2.0426, 0.287661%, 19.7909%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.179, 0.101874, 0.272592%, 20.0635%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.171, 8.6782, 1.22216%, 21.2856%, 0, 1, [convolution_410]:7
CONV_2D, 2.024, 2.4064, 0.338895%, 21.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.225, 0.18836, 1.45898%, 23.0835%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.244, 0.0974219, 1.00156%, 24.085%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.736, 6.1844, 0.870954%, 24.956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.959, 14.8354, 2.08928%, 27.0453%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.776, 1.17924, 2.65717%, 29.7024%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.424, 8.0334, 1.13135%, 30.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.668, 6.7258, 0.947199%, 31.781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.915, 14.752, 2.07754%, 33.8585%, 0, 1, [convolution_710]:20
CONV_2D, 8.768, 9.8492, 1.38707%, 35.2456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.159, 9.5526, 1.3453%, 36.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.021, 12.5854, 1.77241%, 38.3633%, 0, 1, [convolution_102]:27
CONV_2D, 8.93, 10.851, 1.52815%, 39.8915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.14, 14.7824, 2.08182%, 41.9733%, 0, 1, [convolution_141]:35
CONV_2D, 5.802, 8.413, 1.18481%, 43.1581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.519, 9.8956, 1.3936%, 44.5517%, 0, 1, [convolution_132]:34
CONV_2D, 3.431, 5.4782, 0.771499%, 45.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.326, 6.1808, 0.870447%, 46.1936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.447, 9.9534, 1.40174%, 47.5954%, 0, 1, [convolution_171]:42
CONV_2D, 3.657, 4.3022, 0.605882%, 48.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.705, 2.1544, 0.303406%, 48.5047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.772, 7.4462, 1.04865%, 49.5533%, 0, 1, [convolution_201]:49
CONV_2D, 4.295, 5.024, 0.707534%, 50.2609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.49, 6.1046, 0.859715%, 51.1206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.741, 10.0162, 1.41059%, 52.5312%, 0, 1, [convolution_232]:56
CONV_2D, 4.668, 5.5028, 0.774963%, 53.3061%, 0, 1, [convolution_591]:58
CONV_2D, 5.841, 7.1398, 1.0055%, 54.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.859, 10.755, 1.51463%, 55.8263%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0837259, 0.318362%, 56.1446%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0498207, 0.203472%, 56.3481%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.833, 0.128407, 0.506343%, 56.8544%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.922, 0.121633, 0.205557%, 57.06%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.686, 0.0910167, 0.153815%, 57.2138%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.871, 2.5998, 0.366132%, 57.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.579, 3.207, 0.451644%, 58.0316%, 0, 1, [convolution_262]:67
CONV_2D, 1.633, 2.0528, 0.289097%, 58.3207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.243, 2.3512, 0.331121%, 58.6518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.52, 6.2754, 0.883769%, 59.5356%, 0, 1, [convolution_301]:75
CONV_2D, 2.733, 3.6646, 0.516088%, 60.0517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.205, 8.3312, 1.17329%, 61.225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.085, 6.4028, 0.901711%, 62.1267%, 0, 1, [convolution_331]:82
CONV_2D, 3.275, 5.6542, 0.796285%, 62.923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.327, 3.1934, 0.449729%, 63.3727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.182, 3.9096, 0.550592%, 63.9233%, 0, 1, [convolution_361]:89
CONV_2D, 1.356, 1.533, 0.215894%, 64.1392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.731, 0.9584, 0.134972%, 64.2741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.8, 6.0012, 0.845153%, 65.1193%, 0, 1, [convolution_391]:96
CONV_2D, 2.38, 3.018, 0.425027%, 65.5443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.132, 1.497, 0.210824%, 65.7551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.359, 2.6674, 0.375652%, 66.1308%, 0, 1, [convolution_422]:103
CONV_2D, 1.31, 1.445, 0.2035%, 66.3343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.827, 7.0334, 0.990519%, 67.3248%, 0, 1, [convolution_461]:111
CONV_2D, 1.731, 2.1236, 0.299068%, 67.6239%, 0, 1, [convolution_571]:151
CONV_2D, 1.643, 2.0456, 0.288083%, 67.912%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0968875, 0.218316%, 68.1303%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.44667, 6.51953%, 74.6498%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0505857, 0.0997363%, 74.7496%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0286, 0.00402776%, 74.7536%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.039, 0.0368, 0.00518257%, 74.7588%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.342, 0.621, 0.0874559%, 74.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.592, 3.2656, 0.459897%, 75.3061%, 0, 1, [convolution_451]:110
CONV_2D, 1.245, 1.769, 0.24913%, 75.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.732, 1.2096, 0.170349%, 75.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.616, 2.1446, 0.302026%, 76.0276%, 0, 1, [convolution_491]:118
CONV_2D, 2.062, 2.6368, 0.371343%, 76.399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.821, 0.8654, 0.121875%, 76.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.213, 1.2376, 0.174292%, 76.6951%, 0, 1, [convolution_522]:125
PADV2, 0.106, 0.3678, 0.0517975%, 76.7469%, 0, 1, [PadV2_7]:327
CONV_2D, 3.906, 6.3456, 0.893656%, 77.6406%, 0, 1, [convolution_701]:325
SUM, 2.475, 2.855, 0.402072%, 78.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1344, 0.0189277%, 78.0616%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.928, 1.1912, 0.167758%, 78.2293%, 0, 1, [convolution_691]:308
SUM, 0.881, 0.8674, 0.122157%, 78.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.0034926%, 78.355%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.202, 0.2492, 0.035095%, 78.3901%, 0, 1, [convolution_681]:291
SUM, 0.161, 0.19, 0.0267578%, 78.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000985815%, 78.4178%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0774, 0.0109003%, 78.4287%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0518, 0.00729503%, 78.436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000535157%, 78.4366%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0354, 0.00498541%, 78.4415%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0132, 0.00185897%, 78.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0108, 0.00152097%, 78.4449%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0792, 0.0111538%, 78.4561%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0506, 0.00712604%, 78.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0228, 0.00321094%, 78.4664%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.8556, 0.120495%, 78.5869%, 0, 1, [convolution_531]:127
CONV_2D, 0.785, 0.8098, 0.114045%, 78.701%, 0, 1, [convolution_551]:143
CONV_2D, 0.779, 0.8066, 0.113594%, 78.8145%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00185897%, 78.8164%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2866, 0.0807242%, 78.8971%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0232, 0.00326727%, 78.9004%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00219696%, 78.9026%, 0, 2, Delegate/Divide (ND	 F32):5
