Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.431, 0.4492, 0.0530573%, 0.606757%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.172, 0.0544, 0.00642546%, 0.613182%, 0, 1, [PadV2_17]:589
CONV_2D, 3.051, 1.6244, 0.191866%, 0.805049%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.721, 0.8522, 0.100658%, 0.905706%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.083, 0.6436, 0.0760188%, 0.981725%, 0, 1, [convolution_881]:587
CONV_2D, 0.551, 1.1044, 0.130446%, 1.11217%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.581, 0.892, 0.105359%, 1.21753%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2476, 0.0292453%, 1.24678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0468, 0.0165834%, 1.26336%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0664, 0.0235285%, 1.28689%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.555, 2.831, 0.334384%, 1.62127%, 0, 1, [convolution_1142]:763
CONV_2D, 1.032, 1.6308, 0.192622%, 1.81389%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.685, 1.4376, 0.169802%, 1.98369%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.983, 1.7944, 0.211946%, 2.19564%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.062, 0.00732313%, 2.20296%, 0, 1, [PadV2_16]:576
CONV_2D, 2.735, 5.2874, 0.624521%, 2.82749%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.481, 2.6022, 0.307359%, 3.13484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.282, 2.2006, 0.259924%, 3.39477%, 0, 1, [convolution_871]:574
CONV_2D, 2.291, 5.7078, 0.674177%, 4.06894%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.081, 3.5274, 0.416639%, 4.48558%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.195, 1.1068, 0.13073%, 4.61631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0939, 0.044364%, 4.66068%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.1209, 0.0571204%, 4.7178%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.12675, 0.0598843%, 4.77768%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0720833, 0.10217%, 4.87985%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.140083, 0.198551%, 5.0784%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.127, 7.736, 0.913738%, 5.99214%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.474, 8.4974, 1.00367%, 6.99581%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1576, 0.0186149%, 7.01443%, 0, 1, [PadV2_15]:563
CONV_2D, 4.178, 9.4348, 1.11439%, 8.12882%, 0, 1, [convolution_861]:561
SUM, 3.079, 3.4088, 0.402631%, 8.53145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.147, 0.0173629%, 8.54881%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.835, 2.1144, 0.249742%, 8.79856%, 0, 1, [convolution_851]:544
SUM, 0.744, 0.8952, 0.105737%, 8.90429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.0032836%, 8.90758%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.255, 0.5294, 0.0625301%, 8.97011%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.2424, 0.0286311%, 8.99874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000921297%, 8.99966%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1586, 0.018733%, 9.01839%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0602, 0.00711053%, 9.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543329%, 9.02604%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.0788, 0.00930747%, 9.03535%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0192, 0.00226781%, 9.03762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0146, 0.00172448%, 9.03934%, 0, 1, [PadV2_14]:484
CONV_2D, 0.097, 0.1636, 0.0193236%, 9.05867%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.06, 0.0070869%, 9.06575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00311824%, 9.06887%, 0, 1, [PadV2_13]:471
CONV_2D, 0.274, 0.565, 0.066735%, 9.13561%, 0, 1, [convolution_801]:469
SUM, 0.237, 0.2598, 0.0306863%, 9.16629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.058, 0.00685067%, 9.17315%, 0, 1, [PadV2_12]:458
CONV_2D, 1.096, 2.1208, 0.250498%, 9.42364%, 0, 1, [convolution_791]:456
SUM, 0.749, 0.9932, 0.117312%, 9.54096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1544, 0.018237%, 9.55919%, 0, 1, [PadV2_11]:445
CONV_2D, 4.188, 9.0318, 1.06679%, 10.626%, 0, 1, [convolution_781]:443
SUM, 3.02, 3.234, 0.381984%, 11.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1684, 0.0198906%, 11.0279%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.925, 1.7496, 0.206654%, 11.2345%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.84, 0.0992166%, 11.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00333084%, 11.3371%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.244, 0.5052, 0.0596717%, 11.3967%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2342, 0.0276625%, 11.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000897674%, 11.4253%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1464, 0.017292%, 11.4426%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.061, 0.00720502%, 11.4498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000496083%, 11.4503%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0814, 0.00961456%, 11.4599%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00184259%, 11.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0138, 0.00162999%, 11.4634%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.202, 0.0238592%, 11.4872%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0606, 0.00715777%, 11.4944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00316548%, 11.4976%, 0, 1, [PadV2_9]:353
CONV_2D, 0.24, 0.7432, 0.0877831%, 11.5853%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2498, 0.0295051%, 11.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0504, 0.005953%, 11.6208%, 0, 1, [PadV2_8]:340
CONV_2D, 0.927, 2.036, 0.240482%, 11.8613%, 0, 1, [convolution_711]:338
SUM, 0.743, 0.9892, 0.116839%, 11.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.329, 0.8782, 0.103729%, 12.0818%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.335, 0.303333, 0.107485%, 12.1893%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.644, 22.5592, 2.66458%, 14.8539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.505, 0.679454, 5.93878%, 20.7927%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3344, 0.275728%, 21.0684%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.49, 0.195505, 0.43875%, 21.5072%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.747, 12.2152, 1.4428%, 22.95%, 0, 1, [convolution_410]:7
CONV_2D, 4.277, 4.115, 0.486043%, 23.436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.879, 0.211495, 1.37394%, 24.8099%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.916, 0.118364, 1.02058%, 25.8305%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.687, 13.4482, 1.58843%, 27.419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.043, 20.8864, 2.467%, 29.886%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.25, 1.30842, 2.47271%, 32.3587%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.866, 10.1596, 1.2%, 33.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.522, 5.9996, 0.708643%, 34.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.764, 13.7586, 1.6251%, 35.8924%, 0, 1, [convolution_710]:20
CONV_2D, 9.085, 8.8896, 1.05%, 36.9424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.413, 5.8184, 0.687241%, 37.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.7, 17.0918, 2.0188%, 39.6485%, 0, 1, [convolution_102]:27
CONV_2D, 9.867, 9.5404, 1.12686%, 40.7753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.483, 21.8046, 2.57545%, 43.3508%, 0, 1, [convolution_141]:35
CONV_2D, 3.78, 3.6082, 0.426183%, 43.777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.632, 9.379, 1.1078%, 44.8848%, 0, 1, [convolution_132]:34
CONV_2D, 16.137, 12.9964, 1.53507%, 46.4198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.077, 6.8512, 0.80923%, 47.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.457, 8.1732, 0.965378%, 48.1944%, 0, 1, [convolution_171]:42
CONV_2D, 7.997, 7.3266, 0.865382%, 49.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.244, 3.2444, 0.383212%, 49.443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.096, 6.6374, 0.783977%, 50.227%, 0, 1, [convolution_201]:49
CONV_2D, 3.798, 4.7964, 0.566527%, 50.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.96, 2.6192, 0.309367%, 51.1029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.216, 9.8602, 1.16464%, 52.2675%, 0, 1, [convolution_232]:56
CONV_2D, 7.562, 8.2926, 0.979481%, 53.247%, 0, 1, [convolution_591]:58
CONV_2D, 7.574, 8.5552, 1.0105%, 54.2575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.344, 16.8516, 1.99043%, 56.2479%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0707481, 0.225623%, 56.4736%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0930138, 0.318604%, 56.7922%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.485, 0.149164, 0.493319%, 57.2855%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.47, 0.131933, 0.187%, 57.4725%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.387, 0.0851667, 0.120714%, 57.5932%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.919, 2.5848, 0.305304%, 57.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.576, 4.6004, 0.543376%, 58.4419%, 0, 1, [convolution_262]:67
CONV_2D, 3.93, 4.6104, 0.544558%, 58.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.92, 5.3762, 0.63501%, 59.6215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.337, 7.5572, 0.892619%, 60.5141%, 0, 1, [convolution_301]:75
CONV_2D, 4.484, 4.7358, 0.559369%, 61.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.039, 3.1232, 0.368897%, 61.4423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.079, 6.1576, 0.727305%, 62.1696%, 0, 1, [convolution_331]:82
CONV_2D, 4.118, 4.3742, 0.516659%, 62.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.852, 4.0872, 0.48276%, 63.1691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.947, 5.0304, 0.594166%, 63.7632%, 0, 1, [convolution_361]:89
CONV_2D, 2.35, 2.4302, 0.287043%, 64.0503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.426, 1.4418, 0.170298%, 64.2206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.308, 5.944, 0.702076%, 64.9226%, 0, 1, [convolution_391]:96
CONV_2D, 3.941, 3.8706, 0.457176%, 65.3798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.074, 3.7764, 0.44605%, 65.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.401, 5.8114, 0.686414%, 66.5123%, 0, 1, [convolution_422]:103
CONV_2D, 6.927, 6.439, 0.760543%, 67.2728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.934, 10.952, 1.2936%, 68.5664%, 0, 1, [convolution_461]:111
CONV_2D, 4.561, 3.318, 0.391906%, 68.9583%, 0, 1, [convolution_571]:151
CONV_2D, 4.138, 3.1494, 0.371992%, 69.3303%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.110187, 0.208237%, 69.5386%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.44744, 5.47088%, 75.0094%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.1011, 0.16718%, 75.1766%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0294, 0.00347258%, 75.1801%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0394, 0.00465373%, 75.1847%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.064, 4.3606, 0.515052%, 75.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.268, 3.619, 0.427458%, 76.1273%, 0, 1, [convolution_451]:110
CONV_2D, 2.407, 4.5438, 0.536691%, 76.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.64, 2.5704, 0.303603%, 76.9675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.618, 3.477, 0.410686%, 77.3782%, 0, 1, [convolution_491]:118
CONV_2D, 1.033, 1.4644, 0.172968%, 77.5512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.409, 0.5506, 0.0650341%, 77.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.604, 2.0382, 0.240742%, 77.857%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.1478, 0.0174574%, 77.8744%, 0, 1, [PadV2_7]:327
CONV_2D, 4.326, 8.6434, 1.02092%, 78.8953%, 0, 1, [convolution_701]:325
SUM, 3.033, 3.792, 0.447892%, 79.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1722, 0.0203394%, 79.3636%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.891, 1.6096, 0.190118%, 79.5537%, 0, 1, [convolution_691]:308
SUM, 0.739, 1.0084, 0.119107%, 79.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.0041104%, 79.6769%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.7692, 0.0908541%, 79.7678%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.2732, 0.032269%, 79.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0098, 0.00115753%, 79.8012%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.5126, 0.0605458%, 79.8617%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0672, 0.00793733%, 79.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000614198%, 79.8703%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.452, 0.053388%, 79.9237%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0174, 0.0020552%, 79.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0142, 0.00167723%, 79.9274%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.513, 0.060593%, 79.988%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0688, 0.00812632%, 79.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0274, 0.00323635%, 79.9994%, 0, 1, [PadV2_5]:235
CONV_2D, 0.904, 1.102, 0.130163%, 80.1295%, 0, 1, [convolution_532]:127
CONV_2D, 0.886, 1.086, 0.128273%, 80.2578%, 0, 1, [convolution_551]:143
CONV_2D, 0.922, 1.075, 0.126974%, 80.3848%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00179535%, 80.3866%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3857, 0.0911139%, 80.4777%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0244, 0.00288201%, 80.4806%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00217332%, 80.4827%, 0, 2, Delegate/Divide (ND	 F32):5
