Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.213, 0.5896, 0.0687118%, 0.919777%, 0, 1, [convolution_881]:587
CONV_2D, 0.744, 1.4794, 0.172409%, 1.09219%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.245, 0.418, 0.0487136%, 1.1409%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2448, 0.0285289%, 1.16943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0459333, 0.0160592%, 1.18549%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0149333, 0.00522098%, 1.19071%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.469, 3.6424, 0.424484%, 1.61519%, 0, 1, [convolution_1142]:763
CONV_2D, 2.186, 2.7412, 0.319458%, 1.93465%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.935, 1.8794, 0.219025%, 2.15368%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.808, 1.0664, 0.124278%, 2.27795%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0732, 0.0085307%, 2.28648%, 0, 1, [PadV2_16]:576
CONV_2D, 3.469, 6.3112, 0.735505%, 3.02199%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.177, 3.509, 0.408938%, 3.43093%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.24, 2.2516, 0.262401%, 3.69333%, 0, 1, [convolution_871]:574
CONV_2D, 2.936, 6.5304, 0.76105%, 4.45438%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.796, 1.5324, 0.178585%, 4.63296%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 1.0104, 0.117752%, 4.75071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.0749, 0.0349153%, 4.78563%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.12825, 0.0597848%, 4.84541%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.0876, 0.0408355%, 4.88625%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0594167, 0.0830928%, 4.96934%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.111533, 0.155977%, 5.12532%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.561, 7.595, 0.885118%, 6.01044%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.27, 3.9772, 0.463501%, 6.47394%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1612, 0.0187862%, 6.49273%, 0, 1, [PadV2_15]:563
CONV_2D, 4.251, 9.6234, 1.12151%, 7.61423%, 0, 1, [convolution_861]:561
SUM, 3.444, 3.6922, 0.430288%, 8.04452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1856, 0.0216298%, 8.06615%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.888, 2.2522, 0.262471%, 8.32862%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.934, 0.108848%, 8.43747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.031, 0.00361273%, 8.44108%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.231, 0.5058, 0.0589457%, 8.50003%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.2414, 0.0281327%, 8.52816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00100224%, 8.52916%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.083, 0.1726, 0.0201147%, 8.54928%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0614, 0.00715553%, 8.55643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000512774%, 8.55695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0696, 0.00811116%, 8.56506%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.016, 0.00186463%, 8.56692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.00151502%, 8.56844%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.169, 0.0196952%, 8.58813%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0642, 0.00748184%, 8.59561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0258, 0.00300672%, 8.59862%, 0, 1, [PadV2_13]:471
CONV_2D, 0.233, 0.5578, 0.0650058%, 8.66363%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.252, 0.029368%, 8.69299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0532, 0.00619991%, 8.69919%, 0, 1, [PadV2_12]:458
CONV_2D, 0.965, 2.2854, 0.26634%, 8.96553%, 0, 1, [convolution_791]:456
SUM, 0.742, 1.002, 0.116773%, 9.08231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.144, 0.0167817%, 9.09909%, 0, 1, [PadV2_11]:445
CONV_2D, 4.386, 9.2922, 1.08291%, 10.182%, 0, 1, [convolution_781]:443
SUM, 2.755, 3.5524, 0.413995%, 10.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1506, 0.0175509%, 10.6135%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.945, 2.0422, 0.237997%, 10.8515%, 0, 1, [convolution_771]:426
SUM, 0.707, 0.9066, 0.105655%, 10.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0312, 0.00363604%, 10.9608%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.239, 0.4738, 0.0552165%, 11.016%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.2414, 0.0281327%, 11.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000978933%, 11.0452%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1332, 0.0155231%, 11.0607%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.06, 0.00699238%, 11.0677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000512774%, 11.0682%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0648, 0.00755177%, 11.0757%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0178, 0.00207441%, 11.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0146, 0.00170148%, 11.0795%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.162, 0.0188794%, 11.0984%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0644, 0.00750515%, 11.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00314657%, 11.109%, 0, 1, [PadV2_9]:353
CONV_2D, 0.261, 0.4924, 0.0573841%, 11.1664%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.254, 0.0296011%, 11.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0528, 0.00615329%, 11.2022%, 0, 1, [PadV2_8]:340
CONV_2D, 0.98, 2.0108, 0.234338%, 11.4365%, 0, 1, [convolution_711]:338
SUM, 0.782, 1.0168, 0.118497%, 11.555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.619, 0.5246, 0.0611367%, 11.6162%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.015, 0.286933, 0.100317%, 11.7165%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.776, 22.1294, 2.57895%, 14.2954%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.21, 0.544419, 4.69503%, 18.9905%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.929, 2.2078, 0.257296%, 19.2478%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.269, 0.137221, 0.303842%, 19.5516%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.093, 12.421, 1.44754%, 20.9991%, 0, 1, [convolution_410]:7
CONV_2D, 3.478, 4.5108, 0.525687%, 21.5248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.431, 0.231891, 1.48635%, 23.0112%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.525, 0.122501, 1.04217%, 24.0533%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.896, 13.8434, 1.6133%, 25.6666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.945, 18.5118, 2.15736%, 27.824%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.836, 1.29206, 2.40922%, 30.2332%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.434, 10.2468, 1.19416%, 31.4274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.982, 9.8554, 1.14854%, 32.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.857, 18.7186, 2.18146%, 34.7574%, 0, 1, [convolution_710]:20
CONV_2D, 7.982, 10.236, 1.1929%, 35.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.615, 7.6092, 0.886773%, 36.8371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.021, 15.3552, 1.78949%, 38.6265%, 0, 1, [convolution_102]:27
CONV_2D, 8.56, 11.1572, 1.30026%, 39.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.293, 19.173, 2.23441%, 42.1612%, 0, 1, [convolution_141]:35
CONV_2D, 3.38, 5.1952, 0.605447%, 42.7667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.453, 9.0554, 1.05531%, 43.822%, 0, 1, [convolution_132]:34
CONV_2D, 4.542, 10.6076, 1.23621%, 45.0582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.839, 13.078, 1.52411%, 46.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.264, 11.847, 1.38065%, 47.9629%, 0, 1, [convolution_171]:42
CONV_2D, 4.592, 6.1028, 0.711218%, 48.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.888, 8.0098, 0.933459%, 49.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.821, 12.4448, 1.45031%, 51.0579%, 0, 1, [convolution_201]:49
CONV_2D, 5.578, 7.7148, 0.89908%, 51.957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.432, 10.5512, 1.22963%, 53.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.144, 11.0668, 1.28972%, 54.4764%, 0, 1, [convolution_232]:56
CONV_2D, 5.253, 6.7446, 0.786013%, 55.2624%, 0, 1, [convolution_591]:58
CONV_2D, 5.066, 6.8786, 0.80163%, 56.064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.649, 13.8928, 1.61906%, 57.6831%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0685481, 0.215692%, 57.8988%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0282, 0.0953061%, 57.9941%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.464, 0.134643, 0.439354%, 58.4334%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.508, 0.129033, 0.18045%, 58.6139%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.403, 0.0758667, 0.106098%, 58.72%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.861, 1.3542, 0.157818%, 58.8778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.178, 2.9998, 0.349596%, 59.2274%, 0, 1, [convolution_261]:67
CONV_2D, 3.208, 7.1966, 0.838689%, 60.0661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.507, 9.3866, 1.09391%, 61.16%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.159, 6.8432, 0.797504%, 61.9575%, 0, 1, [convolution_301]:75
CONV_2D, 1.503, 2.2378, 0.260792%, 62.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.167, 2.197, 0.256038%, 62.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.603, 7.0436, 0.820859%, 63.2952%, 0, 1, [convolution_331]:82
CONV_2D, 1.353, 1.7932, 0.208979%, 63.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.245, 0.35, 0.0407889%, 63.5449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.499, 3.2584, 0.379733%, 63.9247%, 0, 1, [convolution_361]:89
CONV_2D, 2.11, 3.4332, 0.400104%, 64.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.244, 4.4776, 0.521818%, 64.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.272, 6.3432, 0.739234%, 65.5858%, 0, 1, [convolution_391]:96
CONV_2D, 3.186, 5.8296, 0.679379%, 66.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.762, 8.9738, 1.0458%, 67.311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.661, 6.2722, 0.73096%, 68.042%, 0, 1, [convolution_422]:103
CONV_2D, 4.989, 8.0292, 0.93572%, 68.9777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.462, 8.2412, 0.960426%, 69.9381%, 0, 1, [convolution_461]:111
CONV_2D, 1.875, 2.7002, 0.31468%, 70.2528%, 0, 1, [convolution_571]:151
CONV_2D, 1.847, 2.6674, 0.310858%, 70.5637%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.105537, 0.196789%, 70.7604%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.47218, 5.49014%, 76.2506%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0635857, 0.103744%, 76.3543%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0332, 0.00386912%, 76.3582%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0438, 0.00510444%, 76.3633%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.272, 3.6112, 0.420848%, 76.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.806, 2.6056, 0.303656%, 77.0878%, 0, 1, [convolution_451]:110
CONV_2D, 1.671, 2.5328, 0.295172%, 77.383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.02, 3.1166, 0.363207%, 77.7462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.879, 4.075, 0.474899%, 78.2211%, 0, 1, [convolution_491]:118
CONV_2D, 1.46, 2.2946, 0.267412%, 78.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.846, 1.355, 0.157911%, 78.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.78, 2.2994, 0.267971%, 78.9144%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.149, 0.0173644%, 78.9317%, 0, 1, [PadV2_7]:327
CONV_2D, 4.257, 8.1104, 0.945183%, 79.8769%, 0, 1, [convolution_701]:325
SUM, 2.78, 3.6232, 0.422246%, 80.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1446, 0.0168516%, 80.316%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.867, 1.5968, 0.18609%, 80.5021%, 0, 1, [convolution_691]:308
SUM, 0.743, 0.9272, 0.108056%, 80.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0302, 0.0035195%, 80.6137%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.216, 0.3708, 0.0432129%, 80.6569%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2414, 0.0281327%, 80.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000932317%, 80.686%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1076, 0.0125397%, 80.6985%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0606, 0.0070623%, 80.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000466159%, 80.706%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0478, 0.00557059%, 80.7116%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0158, 0.00184133%, 80.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0146, 0.00170148%, 80.7151%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.1094, 0.0127494%, 80.7279%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0674, 0.00785477%, 80.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0262, 0.00305334%, 80.7388%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 1.1596, 0.135139%, 80.8739%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 1.1368, 0.132482%, 81.0064%, 0, 1, [convolution_551]:143
CONV_2D, 0.93, 1.1414, 0.133018%, 81.1394%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0166, 0.00193456%, 81.1414%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2964, 0.0690847%, 81.2105%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.025, 0.00291349%, 81.2134%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00230748%, 81.2157%, 0, 2, Delegate/Divide (ND	 F32):5
