Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.155, 2.1454, 0.269523%, 5.81556%, 0, 1, [convolution_851]:544
SUM, 1.007, 0.9412, 0.118241%, 5.93381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0332, 0.00417086%, 5.93798%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.233, 0.4928, 0.0619097%, 5.99989%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2206, 0.0277136%, 6.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.0010804%, 6.02868%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.088, 0.1584, 0.0198995%, 6.04858%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.059, 0.00741208%, 6.05599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0074, 0.00092965%, 6.05692%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.163, 0.0984, 0.0123618%, 6.06928%, 0, 1, [convolution_821]:495
SUM, 0.075, 0.029, 0.00364322%, 6.07293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.014, 0.0017588%, 6.07469%, 0, 1, [PadV2_14]:484
CONV_2D, 2.161, 0.6044, 0.0759298%, 6.15062%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0652, 0.00819097%, 6.15881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.028, 0.0035176%, 6.16232%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.5944, 0.0746735%, 6.237%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2366, 0.0297237%, 6.26672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0482, 0.00605529%, 6.27278%, 0, 1, [PadV2_12]:458
CONV_2D, 0.916, 2.2444, 0.28196%, 6.55474%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9628, 0.120955%, 6.67569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1534, 0.0192714%, 6.69496%, 0, 1, [PadV2_11]:445
CONV_2D, 4.282, 8.359, 1.05013%, 7.74509%, 0, 1, [convolution_781]:443
SUM, 3.244, 3.1798, 0.399473%, 8.14456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1392, 0.0174875%, 8.16205%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.974, 1.853, 0.232789%, 8.39484%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.8188, 0.102865%, 8.49771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00344222%, 8.50115%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.238, 0.4794, 0.0602263%, 8.56137%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2136, 0.0268342%, 8.58821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00100503%, 8.58921%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.085, 0.144, 0.0180905%, 8.6073%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0536, 0.00673368%, 8.61404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000577891%, 8.61462%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.1118, 0.0140453%, 8.62866%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.00183417%, 8.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0146, 0.00183417%, 8.63233%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1528, 0.019196%, 8.65152%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.062, 0.00778896%, 8.65931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.17, 0.0538, 0.00675881%, 8.66607%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.5438, 0.0683167%, 8.73439%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2276, 0.028593%, 8.76298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0468, 0.00587941%, 8.76886%, 0, 1, [PadV2_8]:340
CONV_2D, 0.9, 1.8944, 0.23799%, 9.00685%, 0, 1, [convolution_711]:338
SUM, 0.755, 0.9858, 0.123844%, 9.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.551, 0.5106, 0.0641459%, 9.19484%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.77, 0.4466, 0.112211%, 9.30705%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.064, 22.5516, 2.83312%, 12.1402%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.296, 0.591743, 5.50114%, 17.6413%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.916, 2.2432, 0.28181%, 17.9231%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.224, 0.134032, 0.319925%, 18.2431%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.034, 11.9042, 1.49551%, 19.7386%, 0, 1, [convolution_410]:7
CONV_2D, 3.414, 4.2498, 0.533896%, 20.2725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.447, 0.214342, 1.48101%, 21.7535%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.516, 0.115663, 1.06073%, 22.8142%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.399, 14.716, 1.84875%, 24.6629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.357, 19.071, 2.39586%, 27.0588%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.168, 1.29647, 2.60599%, 29.6648%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.693, 7.8846, 0.99053%, 30.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.208, 1.4592, 0.183317%, 30.8386%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.682, 13.5372, 1.70066%, 32.5393%, 0, 1, [convolution_710]:20
CONV_2D, 10.026, 12.4162, 1.55983%, 34.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.351, 9.1118, 1.1447%, 35.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.994, 14.3092, 1.79764%, 37.0415%, 0, 1, [convolution_102]:27
CONV_2D, 11.678, 14.8794, 1.86928%, 38.9107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.804, 20.6944, 2.5998%, 41.5105%, 0, 1, [convolution_141]:35
CONV_2D, 7.526, 8.577, 1.07751%, 42.5881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.881, 10.486, 1.31734%, 43.9054%, 0, 1, [convolution_131]:34
CONV_2D, 3.658, 4.7668, 0.598845%, 44.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.895, 2.6408, 0.331759%, 44.836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.137, 10.8392, 1.36171%, 46.1977%, 0, 1, [convolution_171]:42
CONV_2D, 6.749, 7.8466, 0.985756%, 47.1835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.688, 10.2922, 1.29299%, 48.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.47, 13.1264, 1.64905%, 50.1255%, 0, 1, [convolution_201]:49
CONV_2D, 4.217, 5.506, 0.69171%, 50.8172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.212, 1.9218, 0.241433%, 51.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.993, 7.0886, 0.890529%, 51.9492%, 0, 1, [convolution_232]:56
CONV_2D, 7.324, 8.1596, 1.02508%, 52.9743%, 0, 1, [convolution_591]:58
CONV_2D, 14.872, 16.4444, 2.06588%, 55.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.075, 15.5356, 1.95171%, 56.9918%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.289, 0.0688222, 0.233443%, 57.2253%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.135, 0.0391034, 0.142463%, 57.3678%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.579, 0.165064, 0.580629%, 57.9484%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.91, 0.196491, 0.271533%, 58.2199%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.267, 0.154218, 0.213116%, 58.433%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.849, 9.0232, 1.13357%, 59.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.68, 5.4852, 0.689097%, 60.2557%, 0, 1, [convolution_261]:67
CONV_2D, 3.914, 4.2526, 0.534247%, 60.7899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.529, 3.1494, 0.395654%, 61.1856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.844, 6.8096, 0.855479%, 62.0411%, 0, 1, [convolution_301]:75
CONV_2D, 4.015, 4.4426, 0.558117%, 62.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.521, 9.5264, 1.19679%, 63.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.116, 6.8526, 0.860881%, 64.6569%, 0, 1, [convolution_331]:82
CONV_2D, 2.14, 3.1756, 0.398946%, 65.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.98, 3.9486, 0.496056%, 65.5519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.288, 5.9772, 0.750906%, 66.3028%, 0, 1, [convolution_361]:89
CONV_2D, 2.479, 3.3372, 0.419247%, 66.722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.012, 1.4864, 0.186734%, 66.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.493, 3.2056, 0.402714%, 67.3115%, 0, 1, [convolution_391]:96
CONV_2D, 2.431, 3.369, 0.423242%, 67.7347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.158, 2.9892, 0.375528%, 68.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.71, 4.8402, 0.608067%, 68.7183%, 0, 1, [convolution_422]:103
CONV_2D, 1.897, 2.5076, 0.315026%, 69.0333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.446, 7.9344, 0.996786%, 70.0301%, 0, 1, [convolution_461]:111
CONV_2D, 1.851, 2.4098, 0.302739%, 70.3329%, 0, 1, [convolution_571]:151
CONV_2D, 1.838, 2.3766, 0.298568%, 70.6314%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.054, 0.10665, 0.214372%, 70.8458%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.22778, 4.93581%, 75.7816%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0499538, 0.0815831%, 75.8632%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.028, 0.0035176%, 75.8667%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0234, 0.0029397%, 75.8697%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.57, 1.0156, 0.127588%, 75.9972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.961, 2.4376, 0.306232%, 76.3035%, 0, 1, [convolution_451]:110
CONV_2D, 2.601, 3.2638, 0.410026%, 76.7135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.881, 4.8832, 0.613469%, 77.327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.921, 3.5784, 0.449549%, 77.7765%, 0, 1, [convolution_491]:118
CONV_2D, 2.124, 2.6416, 0.33186%, 78.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.429, 1.8216, 0.228845%, 78.3372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.684, 2.0616, 0.258995%, 78.5962%, 0, 1, [convolution_522]:125
PADV2, 0.111, 0.1402, 0.0176131%, 78.6138%, 0, 1, [PadV2_7]:327
CONV_2D, 4.273, 8.0438, 1.01053%, 79.6244%, 0, 1, [convolution_701]:325
SUM, 2.771, 3.5478, 0.445704%, 80.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.138, 0.0173367%, 80.0874%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.909, 1.6234, 0.203945%, 80.2913%, 0, 1, [convolution_691]:308
SUM, 0.691, 0.8946, 0.112387%, 80.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0302, 0.00379398%, 80.4075%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.217, 0.3564, 0.044774%, 80.4523%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.2398, 0.0301257%, 80.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000979901%, 80.4834%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1028, 0.0129146%, 80.4963%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0702, 0.00881911%, 80.5051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000527639%, 80.5057%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.047, 0.00590453%, 80.5116%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0162, 0.00203518%, 80.5136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0156, 0.0019598%, 80.5156%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1042, 0.0130905%, 80.5287%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.063, 0.00791459%, 80.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0248, 0.00311558%, 80.5397%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 1.0814, 0.135855%, 80.6755%, 0, 1, [convolution_531]:127
CONV_2D, 0.921, 1.0876, 0.136633%, 80.8122%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 1.0574, 0.132839%, 80.945%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.0019598%, 80.947%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3381, 0.0849499%, 81.0319%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0248, 0.00311558%, 81.035%, 0, 1, Delegate/Transpose (ND	 X32):4
