Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0586, 0.00851318%, 0.0621491%, 0, 1, [convolution_902]:613
CONV_2D, 0.028, 0.0684, 0.00993689%, 0.072086%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0934, 0.0135688%, 0.0856548%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.026, 0.00377718%, 0.089432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.109, 0.0682, 0.00990783%, 0.0993398%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.03, 0.0332, 0.00482317%, 0.104163%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.128, 0.0794, 0.0115349%, 0.115698%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0106, 0.00153993%, 0.117238%, 0, 1, [PadV2_18]:602
CONV_2D, 0.07, 0.0612, 0.0088909%, 0.126129%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1066, 0.0154864%, 0.141615%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1444, 0.0209779%, 0.162593%, 0, 1, [convolution_891]:600
CONV_2D, 0.082, 0.0908, 0.0131911%, 0.175784%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.213, 0.2924, 0.0424787%, 0.218263%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.1102, 0.0160094%, 0.234272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.171, 0.2766, 0.0401834%, 0.274456%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.247, 0.2434, 0.0353602%, 0.309816%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.345, 0.389, 0.0565124%, 0.366328%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0518, 0.0075253%, 0.373854%, 0, 1, [PadV2_17]:589
CONV_2D, 0.26, 0.216, 0.0313796%, 0.405233%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.3662, 0.0532001%, 0.458433%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.415, 0.3354, 0.0487256%, 0.507159%, 0, 1, [convolution_881]:587
CONV_2D, 0.136, 0.1232, 0.017898%, 0.525057%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.673, 0.7112, 0.10332%, 0.628377%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.2062, 0.0299559%, 0.658333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.008, 0.00613333, 0.00267308%, 0.661006%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.548, 0.6412, 0.093151%, 0.754157%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.637, 0.477, 0.0692967%, 0.823454%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.955, 1.034, 0.150216%, 0.97367%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.0474, 0.00688609%, 0.980556%, 0, 1, [PadV2_16]:576
CONV_2D, 0.812, 0.7114, 0.103349%, 1.08391%, 0, 1, [convolution_1142]:763
CONV_2D, 1.553, 1.4376, 0.208849%, 1.29275%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.978, 1.341, 0.194815%, 1.48757%, 0, 1, [convolution_871]:574
CONV_2D, 0.522, 0.4528, 0.065781%, 1.55335%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.663, 2.4928, 0.362144%, 1.91549%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.898, 0.86, 0.124937%, 2.04043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01055, 0.00613065%, 2.04656%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.021, 0.01075, 0.00624687%, 2.05281%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.017, 0.0062, 0.00360285%, 2.05641%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.176, 0.05395, 0.0313506%, 2.08776%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.01, 0.00445, 0.00258591%, 2.09035%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00795, 0.00461978%, 2.09497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00508, 0.00369001%, 2.09866%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.021525, 0.0250165%, 2.12368%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.027425, 0.0318736%, 2.15555%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.5, 2.024, 0.294039%, 2.44959%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.654, 3.741, 0.543478%, 2.99307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.142, 0.0206292%, 3.0137%, 0, 1, [PadV2_15]:563
CONV_2D, 8.512, 6.0476, 0.878572%, 3.89227%, 0, 1, [convolution_861]:561
SUM, 2.848, 3.1878, 0.463111%, 4.35538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1114, 0.0161838%, 4.37156%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.96, 1.3444, 0.195309%, 4.56687%, 0, 1, [convolution_851]:544
SUM, 0.717, 0.72, 0.104599%, 4.67147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00310891%, 4.67458%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.516, 0.359, 0.0521541%, 4.72673%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.187, 0.0271666%, 4.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000871657%, 4.75477%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1168, 0.0169683%, 4.77174%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0462, 0.00671176%, 4.77845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000581104%, 4.77903%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0586, 0.00851318%, 4.78755%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00188859%, 4.78943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0116, 0.0016852%, 4.79112%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1264, 0.0183629%, 4.80948%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.047, 0.00682798%, 4.81631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0208, 0.00302174%, 4.81933%, 0, 1, [PadV2_13]:471
CONV_2D, 0.517, 0.387, 0.0562219%, 4.87555%, 0, 1, [convolution_801]:469
SUM, 0.202, 0.192, 0.027893%, 4.90345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0388, 0.00563671%, 4.90908%, 0, 1, [PadV2_12]:458
CONV_2D, 1.824, 1.419, 0.206147%, 5.11523%, 0, 1, [convolution_791]:456
SUM, 0.811, 0.7854, 0.1141%, 5.22933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1194, 0.017346%, 5.24668%, 0, 1, [PadV2_11]:445
CONV_2D, 8.126, 6.2772, 0.911927%, 6.1586%, 0, 1, [convolution_781]:443
SUM, 2.833, 3.2236, 0.468312%, 6.62692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1466, 0.0212975%, 6.64821%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.811, 1.3612, 0.19775%, 6.84596%, 0, 1, [convolution_771]:426
SUM, 0.718, 0.7536, 0.10948%, 6.95544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00307985%, 6.95852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.508, 0.321, 0.0466336%, 7.00516%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.177, 0.0257139%, 7.03087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000929767%, 7.0318%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.1456, 0.0211522%, 7.05295%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0466, 0.00676987%, 7.05972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000493939%, 7.06022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0544, 0.00790302%, 7.06812%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00185953%, 7.06998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0098, 0.00142371%, 7.0714%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1064, 0.0154574%, 7.08686%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0454, 0.00659554%, 7.09345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0178, 0.00258591%, 7.09604%, 0, 1, [PadV2_9]:353
CONV_2D, 0.479, 0.3616, 0.0525318%, 7.14857%, 0, 1, [convolution_721]:351
SUM, 0.181, 0.179, 0.0260044%, 7.17458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.04, 0.00581104%, 7.18039%, 0, 1, [PadV2_8]:340
CONV_2D, 1.868, 1.4142, 0.205449%, 7.38584%, 0, 1, [convolution_711]:338
SUM, 0.73, 0.7852, 0.114071%, 7.49991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.298, 0.5558, 0.0807445%, 7.58065%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.3, 0.2292, 0.0665946%, 7.64725%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.057, 19.5494, 2.84006%, 10.4873%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.808, 0.806111, 8.66604%, 19.1533%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.266, 2.0658, 0.300111%, 19.4535%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.988, 0.159905, 0.441378%, 19.8948%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.356, 10.4926, 1.52432%, 21.4192%, 0, 1, [convolution_410]:7
CONV_2D, 3.972, 3.5262, 0.512273%, 21.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.713, 0.19976, 1.59612%, 23.5276%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.621, 0.0977342, 1.03649%, 24.564%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.113, 8.3224, 1.20905%, 25.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.948, 13.465, 1.95614%, 27.7292%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.19, 1.22144, 2.83913%, 30.5684%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.552, 6.887, 1.00052%, 31.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.516, 3.0184, 0.438501%, 32.0074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.399, 15.8914, 2.30864%, 34.316%, 0, 1, [convolution_710]:20
CONV_2D, 10.966, 9.3914, 1.36435%, 35.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.818, 7.1912, 1.04471%, 36.7251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.277, 13.753, 1.99798%, 38.7231%, 0, 1, [convolution_102]:27
CONV_2D, 12.856, 10.6604, 1.5487%, 40.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.295, 17.0748, 2.48056%, 42.7523%, 0, 1, [convolution_141]:35
CONV_2D, 4.836, 3.9616, 0.575526%, 43.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.756, 6.5622, 0.953331%, 44.2812%, 0, 1, [convolution_131]:34
CONV_2D, 5.528, 4.494, 0.652871%, 44.934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.085, 2.2922, 0.333002%, 45.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.577, 7.1874, 1.04416%, 46.3112%, 0, 1, [convolution_171]:42
CONV_2D, 7.732, 6.1088, 0.887463%, 47.1987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.463, 5.272, 0.765896%, 47.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.715, 8.6746, 1.26021%, 49.2248%, 0, 1, [convolution_201]:49
CONV_2D, 8.214, 6.749, 0.980468%, 50.2052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.386, 2.7272, 0.396197%, 50.6014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.312, 5.5454, 0.805614%, 51.4071%, 0, 1, [convolution_232]:56
CONV_2D, 8.196, 6.6302, 0.96321%, 52.3703%, 0, 1, [convolution_591]:58
CONV_2D, 16.77, 13.5966, 1.97526%, 54.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.039, 12.761, 1.85387%, 56.1994%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0625111, 0.245197%, 56.4446%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.127393, 0.536708%, 56.9813%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.391, 0.153736, 0.625356%, 57.6067%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.364, 0.164527, 0.262921%, 57.8696%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.442, 0.144764, 0.231338%, 58.1009%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.666, 4.5402, 0.659583%, 58.7605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.84, 3.3378, 0.484903%, 59.2454%, 0, 1, [convolution_261]:67
CONV_2D, 4.867, 3.7862, 0.550044%, 59.7954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.223, 5.2568, 0.763687%, 60.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.671, 5.6518, 0.821072%, 61.3802%, 0, 1, [convolution_301]:75
CONV_2D, 3.308, 2.416, 0.350987%, 61.7312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.48, 1.685, 0.24479%, 61.976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.448, 5.4028, 0.784898%, 62.7609%, 0, 1, [convolution_331]:82
CONV_2D, 6.206, 4.7142, 0.684861%, 63.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.438, 6.456, 0.937903%, 64.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.524, 5.5684, 0.808956%, 65.1926%, 0, 1, [convolution_361]:89
CONV_2D, 3.376, 3.2098, 0.466307%, 65.6589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.848, 1.715, 0.249149%, 65.9081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.488, 3.2904, 0.478017%, 66.3861%, 0, 1, [convolution_391]:96
CONV_2D, 2.118, 2.0176, 0.293109%, 66.6792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.446, 2.6248, 0.381321%, 67.0605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.089, 5.914, 0.859163%, 67.9197%, 0, 1, [convolution_422]:103
CONV_2D, 7.699, 5.6574, 0.821885%, 68.7415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.955, 8.6304, 1.25379%, 69.9953%, 0, 1, [convolution_461]:111
CONV_2D, 3.23, 2.8578, 0.41517%, 70.4105%, 0, 1, [convolution_571]:151
CONV_2D, 3.049, 2.758, 0.400672%, 70.8112%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.1092, 0.253826%, 71.065%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.00178, 4.65709%, 75.7221%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.025, 0.0472147%, 75.7693%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.031, 0.00450356%, 75.7738%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0254, 0.00369001%, 75.7775%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.307, 3.6338, 0.527904%, 76.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.478, 3.4312, 0.498471%, 76.8039%, 0, 1, [convolution_451]:110
CONV_2D, 5.165, 3.1564, 0.45855%, 77.2624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.9, 3.0416, 0.441872%, 77.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.622, 2.6442, 0.384139%, 78.0884%, 0, 1, [convolution_491]:118
CONV_2D, 3.674, 2.3478, 0.341079%, 78.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.215, 2.57, 0.37336%, 78.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.781, 1.9492, 0.283172%, 79.0861%, 0, 1, [convolution_522]:125
PADV2, 0.12, 0.1238, 0.0179852%, 79.104%, 0, 1, [PadV2_7]:327
CONV_2D, 7.64, 5.794, 0.84173%, 79.9458%, 0, 1, [convolution_701]:325
SUM, 2.818, 2.9782, 0.432661%, 80.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1164, 0.0169101%, 80.3953%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.029, 1.3254, 0.192549%, 80.5879%, 0, 1, [convolution_691]:308
SUM, 0.721, 0.83, 0.120579%, 80.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00366096%, 80.7121%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.608, 0.3294, 0.047854%, 80.76%, 0, 1, [convolution_681]:291
SUM, 0.178, 0.1976, 0.0287066%, 80.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000929767%, 80.7896%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.158, 0.0912, 0.0132492%, 80.8029%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0508, 0.00738003%, 80.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000493939%, 80.8107%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.09, 0.0472, 0.00685703%, 80.8176%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0132, 0.00191764%, 80.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0126, 0.00183048%, 80.8214%, 0, 1, [PadV2_6]:248
CONV_2D, 0.153, 0.0944, 0.0137141%, 80.8351%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.051, 0.00740908%, 80.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0206, 0.00299269%, 80.8455%, 0, 1, [PadV2_5]:235
CONV_2D, 1.563, 1.0058, 0.146119%, 80.9916%, 0, 1, [convolution_531]:127
CONV_2D, 1.198, 0.8946, 0.129964%, 81.1215%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 0.8918, 0.129557%, 81.2511%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00191764%, 81.253%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3311, 0.0962018%, 81.3492%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0234, 0.00339946%, 81.3526%, 0, 1, Delegate/Transpose (ND	 X32):4
