Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.101, 0.5112, 0.0734125%, 6.84913%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.00198179%, 6.85111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0188, 0.00269983%, 6.85381%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1138, 0.0163426%, 6.87015%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0456, 0.00654853%, 6.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00272855%, 6.87943%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.3872, 0.0556051%, 6.93504%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2018, 0.0289801%, 6.96402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0426, 0.0061177%, 6.97013%, 0, 1, [PadV2_12]:458
CONV_2D, 1.673, 1.5858, 0.227734%, 7.19787%, 0, 1, [convolution_791]:456
SUM, 0.989, 0.8314, 0.119396%, 7.31726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1324, 0.0190137%, 7.33628%, 0, 1, [PadV2_11]:445
CONV_2D, 3.935, 5.875, 0.843698%, 8.17997%, 0, 1, [convolution_781]:443
SUM, 2.706, 2.75, 0.394922%, 8.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1116, 0.0160267%, 8.59092%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.908, 1.165, 0.167303%, 8.75823%, 0, 1, [convolution_771]:426
SUM, 0.68, 0.7058, 0.101359%, 8.85958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00307321%, 8.86266%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.3336, 0.0479077%, 8.91057%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1796, 0.025792%, 8.93636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000947813%, 8.93731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1156, 0.0166011%, 8.95391%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0472, 0.0067783%, 8.96069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000545711%, 8.96123%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0532, 0.00763995%, 8.96887%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00186691%, 8.97074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.082, 0.026, 0.00373381%, 8.97447%, 0, 1, [PadV2_10]:366
CONV_2D, 0.334, 0.1662, 0.0238677%, 8.99834%, 0, 1, [convolution_731]:364
SUM, 0.304, 0.1002, 0.0143895%, 9.01273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.172, 0.0506, 0.00726657%, 9.02%, 0, 1, [PadV2_9]:353
CONV_2D, 0.21, 0.3282, 0.0471322%, 9.06713%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.193, 0.0277164%, 9.09484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.4, 0.1136, 0.0163139%, 9.11116%, 0, 1, [PadV2_8]:340
CONV_2D, 0.886, 1.2898, 0.185226%, 9.29638%, 0, 1, [convolution_711]:338
SUM, 0.698, 0.7872, 0.113048%, 9.40943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.323, 0.6036, 0.0866818%, 9.49611%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.299, 0.235867, 0.101617%, 9.59773%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.792, 19.2598, 2.76586%, 12.3636%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.235, 0.665584, 6.97757%, 19.3412%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.236, 1.9962, 0.28667%, 19.6278%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.507, 0.124368, 0.339346%, 19.9672%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.625, 0.6092, 0.087486%, 20.0547%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.087, 0.14731, 0.613494%, 20.6682%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.047, 0.135123, 0.252262%, 20.9204%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.094, 0.102846, 0.192004%, 21.1124%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.266, 9.2362, 1.32639%, 22.4388%, 0, 1, [convolution_410]:7
CONV_2D, 2.472, 2.0584, 0.295603%, 22.7344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.295, 10.9012, 1.5655%, 24.2999%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.07, 1.18383, 2.72011%, 27.02%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.457, 9.942, 1.42775%, 28.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.435, 0.183493, 1.42296%, 29.8707%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.487, 0.0805083, 0.832439%, 30.7032%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.429, 11.7688, 1.69009%, 32.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.336, 17.4726, 2.50921%, 34.9025%, 0, 1, [convolution_710]:20
CONV_2D, 11.675, 9.847, 1.41411%, 36.3166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.227, 5.978, 0.858489%, 37.1751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.604, 11.0828, 1.59158%, 38.7667%, 0, 1, [convolution_102]:27
CONV_2D, 7.116, 6.6574, 0.956056%, 39.7227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.677, 14.936, 2.14493%, 41.8676%, 0, 1, [convolution_141]:35
CONV_2D, 0.783, 0.731, 0.104978%, 41.9726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.999, 5.8254, 0.836575%, 42.8092%, 0, 1, [convolution_131]:34
CONV_2D, 6.966, 6.3934, 0.918144%, 43.7273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.445, 7.9684, 1.14433%, 44.8717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.601, 8.1814, 1.17492%, 46.0466%, 0, 1, [convolution_171]:42
CONV_2D, 6.008, 5.4014, 0.775685%, 46.8223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.035, 4.2492, 0.610219%, 47.4325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.759, 7.3252, 1.05196%, 48.4844%, 0, 1, [convolution_201]:49
CONV_2D, 3.697, 3.6068, 0.517966%, 49.0024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.235, 1.9628, 0.281874%, 49.2843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.6, 8.7938, 1.26286%, 50.5471%, 0, 1, [convolution_232]:56
CONV_2D, 6.38, 5.9676, 0.856996%, 51.4041%, 0, 1, [convolution_591]:58
CONV_2D, 13.688, 10.614, 1.52426%, 52.9284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.568, 10.9298, 1.56961%, 54.498%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0679407, 0.263435%, 54.7614%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.107745, 0.448718%, 55.2102%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.533, 5.1024, 0.732746%, 55.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.924, 4.3044, 0.618147%, 56.5611%, 0, 1, [convolution_262]:67
CONV_2D, 9.03, 6.7904, 0.975156%, 57.5362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.34, 3.4616, 0.497114%, 58.0333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.198, 3.9604, 0.568745%, 58.6021%, 0, 1, [convolution_301]:75
CONV_2D, 4.251, 2.9692, 0.426401%, 59.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.573, 3.474, 0.498895%, 59.5274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.574, 3.9384, 0.565586%, 60.0929%, 0, 1, [convolution_331]:82
CONV_2D, 3.084, 5.997, 0.861218%, 60.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.971, 3.7306, 0.535744%, 61.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.678, 3.6666, 0.526553%, 62.0165%, 0, 1, [convolution_361]:89
CONV_2D, 3.204, 6.2394, 0.896028%, 62.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.452, 4.483, 0.643795%, 63.5563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.997, 3.9838, 0.572106%, 64.1284%, 0, 1, [convolution_391]:96
CONV_2D, 2.397, 3.326, 0.477641%, 64.606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.329, 3.456, 0.49631%, 65.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.478, 4.6512, 0.66795%, 65.7703%, 0, 1, [convolution_422]:103
CONV_2D, 1.445, 1.712, 0.245857%, 66.0162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.872, 7.0592, 1.01376%, 67.0299%, 0, 1, [convolution_461]:111
CONV_2D, 1.678, 2.1118, 0.303272%, 67.3332%, 0, 1, [convolution_571]:151
CONV_2D, 1.701, 2.081, 0.298848%, 67.632%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.11135, 0.255852%, 67.8879%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.13218, 5.20289%, 73.0908%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0427, 0.0858489%, 73.1766%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0258, 0.00370509%, 73.1803%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0562, 0.00807077%, 73.1884%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.489, 0.7186, 0.103197%, 73.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.01, 4.0454, 0.580952%, 73.8726%, 0, 1, [convolution_451]:110
CONV_2D, 0.754, 0.9244, 0.132751%, 74.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.177, 0.2562, 0.0367924%, 74.0421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.224, 1.7554, 0.25209%, 74.2942%, 0, 1, [convolution_491]:118
CONV_2D, 1.075, 1.2822, 0.184134%, 74.4783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.768, 1.6026, 0.230146%, 74.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.787, 2.1424, 0.307666%, 75.0161%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1244, 0.0178648%, 75.034%, 0, 1, [PadV2_7]:327
CONV_2D, 14.757, 8.0298, 1.15314%, 76.1871%, 0, 1, [convolution_701]:325
SUM, 3.417, 3.3288, 0.478043%, 76.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.114, 0.0163713%, 76.6815%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.283, 1.2382, 0.177816%, 76.8594%, 0, 1, [convolution_691]:308
SUM, 0.863, 0.845, 0.121349%, 76.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.0038487%, 76.9846%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3086, 0.0443175%, 77.0289%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.201, 0.0288652%, 77.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.011, 0.00157969%, 77.0593%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 1.7794, 0.255536%, 77.3149%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0518, 0.0074389%, 77.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000603154%, 77.3229%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.445, 0.0639056%, 77.3868%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.00203923%, 77.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0104, 0.00149352%, 77.3903%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.4984, 0.0715743%, 77.4619%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0522, 0.00749634%, 77.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0266, 0.00381998%, 77.4732%, 0, 1, [PadV2_5]:235
CONV_2D, 0.813, 0.9874, 0.141799%, 77.615%, 0, 1, [convolution_532]:127
CONV_2D, 0.773, 0.8902, 0.12784%, 77.7429%, 0, 1, [convolution_551]:143
CONV_2D, 0.774, 0.8912, 0.127984%, 77.8709%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00186691%, 77.8727%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3169, 0.0910188%, 77.9637%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0222, 0.0031881%, 77.9669%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00218284%, 77.9691%, 0, 2, Delegate/Divide (ND	 F32):5
