Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00246339%, 82.1829%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.19228, 15.3158%, 97.4987%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0296, 0.0032552%, 97.502%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.00459686%, 97.5066%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00479259, 0.0142305%, 97.5208%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00136366%, 97.5222%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026944, 0.0740777%, 97.5963%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000505875%, 97.5968%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00373908%, 97.6005%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00692829%, 97.6074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.0933125, 0.328379%, 97.9358%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.15, 0.22, 0.024194%, 97.96%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000923772%, 97.9609%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2306, 0.0253597%, 97.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.558, 0.377, 0.0414598%, 98.0277%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.0032332%, 98.031%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.042, 0.114592%, 98.1456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.421, 1.8242, 0.200612%, 98.3462%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1266, 0.0139226%, 98.3601%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.639, 4.0952, 0.450361%, 98.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.434, 6.9426, 0.763497%, 99.574%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.156, 0.0171558%, 99.5911%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.133, 0.124599%, 99.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.225, 1.825, 0.2007%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.569, 0.4352, 0.0478602%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2694, 0.0296267%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0554, 0.0060925%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.363, 30.3832, 3.34133%, 3.34133%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.055, 26.1242, 2.87295%, 6.21428%, 0, 1, [convolution_141]:35
CONV_2D, 22.638, 22.418, 2.46537%, 8.67965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.223, 20.2322, 2.22499%, 10.9046%, 0, 1, [convolution_271]:68
CONV_2D, 19.92, 18.9342, 2.08225%, 12.9869%, 0, 1, [convolution_310]:13
CONV_2D, 16.301, 15.814, 1.73911%, 14.726%, 0, 1, [convolution_710]:20
CONV_2D, 14.977, 14.9778, 1.64715%, 16.3732%, 0, 1, [convolution_102]:27
CONV_2D, 14.898, 14.556, 1.60076%, 17.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.27, 14.5376, 1.59874%, 19.5727%, 0, 1, [convolution_410]:7
CONV_2D, 14.479, 14.3446, 1.57752%, 21.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 586.225, 64.4753%, 64.4753%, 0, 126
Copy (NC, X32), 6, 190.084, 20.9062%, 85.3815%, 0, 108
Transpose (ND, X32), 13, 54.955, 6.04417%, 91.4257%, 0, 232
SUM, 32, 26.384, 2.90182%, 94.3275%, 0, 32
Add (ND, F32), 1, 21.975, 2.4169%, 96.7444%, 0, 16
Constant Pad (ND, X32), 9, 14.757, 1.62303%, 98.3674%, 0, 84
Divide (ND, F32), 5, 4.435, 0.487779%, 98.8552%, 0, 71
PADV2, 19, 3.423, 0.376475%, 99.2317%, 0, 19
Clamp (NC, F32), 1, 2.986, 0.328412%, 99.5601%, 0, 32
Max Pooling (NHWC, F32), 1, 2.83, 0.311254%, 99.8713%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.72, 0.0791884%, 99.9505%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.344, 0.0378345%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0116583%, 100%, 0, 5

Timings (microseconds): count=5 first=966344 curr=944988 min=862770 max=966344 avg=909315 std=40175
Memory (bytes): count=0
234 nodes observed


