Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.54, 0.546, 0.0915864%, 0.669889%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.697, 0.4406, 0.0739066%, 0.743796%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1978, 0.0331791%, 0.776975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0336, 0.0169083%, 0.793883%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0101333, 0.00509932%, 0.798983%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.557, 0.8512, 0.142781%, 0.941763%, 0, 1, [convolution_1142]:763
CONV_2D, 0.6, 1.0322, 0.173142%, 1.11491%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.678, 1.1284, 0.189279%, 1.30418%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.639, 1.1194, 0.187769%, 1.49195%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.055, 0.00922574%, 1.50118%, 0, 1, [PadV2_16]:576
CONV_2D, 1.018, 1.006, 0.168747%, 1.66993%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.003, 1.004, 0.168412%, 1.83834%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.897, 1.4264, 0.239265%, 2.0776%, 0, 1, [convolution_871]:574
CONV_2D, 2.414, 2.2542, 0.378121%, 2.45572%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.271, 1.9012, 0.318909%, 2.77463%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.6924, 0.116144%, 2.89078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.368, 0.0635, 0.0426061%, 2.93338%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.394, 0.13105, 0.0879297%, 3.02131%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.437, 0.0899, 0.0603196%, 3.08163%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.255, 0.03755, 0.075584%, 3.15722%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.318, 0.0648, 0.130435%, 3.28765%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.78, 3.6314, 0.609134%, 3.89678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.404, 3.1994, 0.53667%, 4.43345%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.147, 0.0246579%, 4.45811%, 0, 1, [PadV2_15]:563
CONV_2D, 6.606, 4.6834, 0.785597%, 5.24371%, 0, 1, [convolution_861]:561
SUM, 2.794, 2.8112, 0.471553%, 5.71526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.098, 0.0164386%, 5.7317%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.697, 1.0978, 0.184146%, 5.91585%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7024, 0.117821%, 6.03367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00422707%, 6.03789%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.242, 0.6754, 0.113292%, 6.15119%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1788, 0.029992%, 6.18118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00120773%, 6.18239%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.113, 0.8896, 0.149222%, 6.33161%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.047, 0.00788381%, 6.33949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00103999%, 6.34053%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.063, 0.8838, 0.148249%, 6.48878%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0274, 0.0045961%, 6.49338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0258, 0.00432771%, 6.4977%, 0, 1, [PadV2_14]:484
CONV_2D, 2.105, 0.8868, 0.148752%, 6.64646%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0476, 0.00798446%, 6.65444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0226, 0.00379094%, 6.65823%, 0, 1, [PadV2_13]:471
CONV_2D, 2.374, 1.0616, 0.178074%, 6.83631%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1954, 0.0327765%, 6.86908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.046, 0.00771607%, 6.8768%, 0, 1, [PadV2_12]:458
CONV_2D, 3.211, 2.2138, 0.371344%, 7.24814%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7986, 0.133958%, 7.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1512, 0.0253624%, 7.40746%, 0, 1, [PadV2_11]:445
CONV_2D, 6.618, 5.4596, 0.915797%, 8.32326%, 0, 1, [convolution_781]:443
SUM, 2.816, 2.812, 0.471687%, 8.79495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0932, 0.0156334%, 8.81058%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.503, 1.786, 0.299585%, 9.11017%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6688, 0.112185%, 9.22235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.00372384%, 9.22607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.26, 1.0194, 0.170995%, 9.39707%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1736, 0.0291198%, 9.42619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00103999%, 9.42723%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.4758, 0.079811%, 9.50704%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0462, 0.00774962%, 9.51479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000637415%, 9.51543%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 1.612, 0.7548, 0.126611%, 9.64204%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0194, 0.00325417%, 9.64529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0108, 0.0018116%, 9.6471%, 0, 1, [PadV2_10]:366
CONV_2D, 2.109, 0.8882, 0.148987%, 9.79609%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0446, 0.00748124%, 9.80357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0192, 0.00322062%, 9.80679%, 0, 1, [PadV2_9]:353
CONV_2D, 2.37, 1.056, 0.177134%, 9.98393%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.165, 0.0276772%, 10.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0368, 0.00617286%, 10.0178%, 0, 1, [PadV2_8]:340
CONV_2D, 3.273, 1.7606, 0.295324%, 10.3131%, 0, 1, [convolution_711]:338
SUM, 0.825, 0.765, 0.128322%, 10.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.599, 0.6844, 0.114802%, 10.5562%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.884, 0.238467, 0.120002%, 10.6762%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.518, 16.6178, 2.78748%, 13.4637%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.767, 0.622422, 7.726%, 21.1897%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.949, 2.0252, 0.339708%, 21.5294%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.072, 0.166726, 0.531369%, 22.0608%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.597, 7.1694, 1.2026%, 23.2634%, 0, 1, [convolution_410]:7
CONV_2D, 1.969, 2.2436, 0.376343%, 23.6397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.319, 0.236596, 2.18278%, 25.8225%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.255, 0.111359, 1.3636%, 27.1861%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.813, 3.9014, 0.654424%, 27.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.867, 9.6018, 1.61061%, 29.4511%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.104, 1.36187, 3.65507%, 33.1062%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.769, 8.5334, 1.4314%, 34.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.268, 8.2562, 1.3849%, 35.9225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.348, 12.8028, 2.14755%, 38.0701%, 0, 1, [convolution_710]:20
CONV_2D, 7.174, 7.1554, 1.20025%, 39.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.657, 3.7052, 0.621513%, 39.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.734, 8.7466, 1.46716%, 41.359%, 0, 1, [convolution_102]:27
CONV_2D, 6.891, 7.078, 1.18727%, 42.5463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.46, 11.2356, 1.88467%, 44.4309%, 0, 1, [convolution_141]:35
CONV_2D, 2.412, 2.8104, 0.471418%, 44.9023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.423, 6.6292, 1.11199%, 46.0143%, 0, 1, [convolution_131]:34
CONV_2D, 4.859, 5.3734, 0.901338%, 46.9157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.787, 3.4314, 0.575585%, 47.4913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.766, 4.8096, 0.806766%, 48.298%, 0, 1, [convolution_171]:42
CONV_2D, 3.295, 3.7598, 0.630672%, 48.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.155, 1.5774, 0.264594%, 49.1933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.03, 6.5114, 1.09223%, 50.2855%, 0, 1, [convolution_201]:49
CONV_2D, 4.871, 5.217, 0.875103%, 51.1606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.166, 4.6318, 0.776941%, 51.9376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.81, 5.9714, 1.00165%, 52.9392%, 0, 1, [convolution_232]:56
CONV_2D, 4.213, 4.4272, 0.742622%, 53.6818%, 0, 1, [convolution_591]:58
CONV_2D, 2.997, 3.4364, 0.576424%, 54.2582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.574, 7.1036, 1.19156%, 55.4498%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0950519, 0.43049%, 55.8803%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0541724, 0.263521%, 56.1438%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.097, 0.0954857, 0.448472%, 56.5923%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.135, 0.0790333, 0.159085%, 56.7514%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.09, 0.03575, 0.0719608%, 56.8233%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.69, 0.947, 0.15885%, 56.9822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.588, 3.864, 0.64815%, 57.6303%, 0, 1, [convolution_262]:67
CONV_2D, 2.848, 3.3142, 0.555926%, 58.1863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.151, 1.466, 0.245908%, 58.4322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.161, 2.2594, 0.378993%, 58.8112%, 0, 1, [convolution_301]:75
CONV_2D, 3.204, 3.1842, 0.53412%, 59.3453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.425, 3.442, 0.577364%, 59.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.712, 3.7224, 0.624398%, 60.547%, 0, 1, [convolution_331]:82
CONV_2D, 1.939, 1.9614, 0.329007%, 60.8761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.624, 0.621, 0.104167%, 60.9802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.331, 2.336, 0.391842%, 61.3721%, 0, 1, [convolution_361]:89
CONV_2D, 1.534, 1.5206, 0.255067%, 61.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.423, 0.4056, 0.0680356%, 61.6952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.13, 3.0964, 0.519392%, 62.2146%, 0, 1, [convolution_391]:96
CONV_2D, 2.23, 2.149, 0.360475%, 62.575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.878, 0.8548, 0.143385%, 62.7184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.28, 2.2074, 0.370271%, 63.0887%, 0, 1, [convolution_422]:103
CONV_2D, 1.747, 1.672, 0.280462%, 63.3692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.604, 4.4826, 0.751915%, 64.1211%, 0, 1, [convolution_461]:111
CONV_2D, 1.852, 1.78, 0.298578%, 64.4196%, 0, 1, [convolution_571]:151
CONV_2D, 1.824, 1.7368, 0.291332%, 64.711%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.095, 0.1792, 0.480946%, 65.1919%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.35071, 7.25019%, 72.4421%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0438714, 0.103026%, 72.5451%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00577028%, 72.5509%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0266, 0.0044619%, 72.5554%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.381, 0.3228, 0.0541467%, 72.6095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.491, 1.457, 0.244398%, 72.8539%, 0, 1, [convolution_451]:110
CONV_2D, 1.411, 1.3858, 0.232455%, 73.0864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.233, 1.2406, 0.208099%, 73.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.978, 1.9412, 0.325618%, 73.6201%, 0, 1, [convolution_491]:118
CONV_2D, 0.985, 0.9176, 0.153919%, 73.774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.157, 0.1532, 0.0256979%, 73.7997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 0.984, 0.9598, 0.160998%, 73.9607%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.1746, 0.0292875%, 73.99%, 0, 1, [PadV2_7]:327
CONV_2D, 5.607, 5.3956, 0.905062%, 74.8951%, 0, 1, [convolution_701]:325
SUM, 2.868, 2.8448, 0.477189%, 75.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0956, 0.016036%, 75.3883%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.016, 1.1894, 0.199511%, 75.5878%, 0, 1, [convolution_691]:308
SUM, 0.7, 0.7092, 0.118962%, 75.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00409287%, 75.7108%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.2, 0.1978, 0.0331791%, 75.744%, 0, 1, [convolution_681]:291
SUM, 0.179, 0.1772, 0.0297237%, 75.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00117418%, 75.7749%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.057, 0.0568, 0.00952767%, 75.7844%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0446, 0.00748124%, 75.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000670963%, 75.7926%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.025, 0.0242, 0.00405933%, 75.7967%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0122, 0.00204644%, 75.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.0018787%, 75.8006%, 0, 1, [PadV2_6]:248
CONV_2D, 0.058, 0.0574, 0.00962832%, 75.8102%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.05, 0.00838704%, 75.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0212, 0.0035561%, 75.8222%, 0, 1, [PadV2_5]:235
CONV_2D, 0.891, 0.8396, 0.140835%, 75.963%, 0, 1, [convolution_532]:127
CONV_2D, 0.875, 0.8166, 0.136977%, 76.1%, 0, 1, [convolution_551]:143
CONV_2D, 0.856, 0.8118, 0.136172%, 76.2361%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0212, 0.0035561%, 76.2397%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2702, 0.0906471%, 76.3303%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.026, 0.00436126%, 76.3347%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.0132, 0.00442835%, 76.3391%, 0, 2, Delegate/Divide (ND	 F32):5
