Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.772, 1.6848, 0.192758%, 1.26233%, 0, 1, [convolution_1142]:763
CONV_2D, 2.48, 2.4774, 0.28344%, 1.54577%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.76, 1.7562, 0.200927%, 1.7467%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.281, 2.286, 0.261542%, 2.00824%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.067, 0.00766548%, 2.01591%, 0, 1, [PadV2_16]:576
CONV_2D, 2.816, 2.8316, 0.323964%, 2.33987%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.657, 5.047, 0.577428%, 2.9173%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.831, 2.4366, 0.278772%, 3.19607%, 0, 1, [convolution_871]:574
CONV_2D, 6.68, 6.107, 0.698703%, 3.89478%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.108, 6.2358, 0.713439%, 4.60821%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0134, 0.115943%, 4.72416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.156, 0.0914, 0.0418284%, 4.76599%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.14645, 0.0670215%, 4.83301%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.1057, 0.0483726%, 4.88138%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.175, 0.0693167, 0.0951664%, 4.97655%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.129283, 0.177496%, 5.15404%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.281, 8.1182, 0.928805%, 6.08285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.637, 10.1348, 1.15952%, 7.24237%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.1352, 0.0154683%, 7.25784%, 0, 1, [PadV2_15]:563
CONV_2D, 10.909, 10.2238, 1.16971%, 8.42755%, 0, 1, [convolution_861]:561
SUM, 2.809, 2.9954, 0.342704%, 8.77025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1456, 0.0166581%, 8.78691%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.139, 2.427, 0.277674%, 9.06458%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.849, 0.0971343%, 9.16172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0274, 0.00313484%, 9.16485%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.5764, 0.0659461%, 9.2308%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2146, 0.0245524%, 9.25535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000869518%, 9.25622%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1742, 0.0199303%, 9.27615%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.058, 0.00663579%, 9.28279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000503405%, 9.28329%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0866, 0.00990792%, 9.2932%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.0017848%, 9.29498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00144157%, 9.29642%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1694, 0.0193811%, 9.31581%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0626, 0.00716208%, 9.32297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.00276873%, 9.32574%, 0, 1, [PadV2_13]:471
CONV_2D, 0.54, 0.6044, 0.0691495%, 9.39489%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2496, 0.0285568%, 9.42344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0552, 0.00631544%, 9.42976%, 0, 1, [PadV2_12]:458
CONV_2D, 2.547, 2.2856, 0.261496%, 9.69125%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9422, 0.107797%, 9.79905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1432, 0.0163835%, 9.81544%, 0, 1, [PadV2_11]:445
CONV_2D, 11.029, 10.4288, 1.19316%, 11.0086%, 0, 1, [convolution_781]:443
SUM, 2.742, 3.3114, 0.378858%, 11.3875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1528, 0.0174819%, 11.4049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.019, 1.726, 0.197472%, 11.6024%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.8698, 0.099514%, 11.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0298, 0.00340942%, 11.7053%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.511, 0.8742, 0.100017%, 11.8053%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2392, 0.0273669%, 11.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00100681%, 11.8337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1402, 0.0160403%, 11.8498%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0602, 0.0068875%, 11.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000572051%, 11.8572%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0678, 0.00775701%, 11.865%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00196786%, 11.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00151021%, 11.8685%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.1374, 0.01572%, 11.8842%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00729937%, 11.8915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00290602%, 11.8944%, 0, 1, [PadV2_9]:353
CONV_2D, 0.317, 0.8434, 0.0964936%, 11.9909%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.249, 0.0284881%, 12.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0566, 0.00647562%, 12.0258%, 0, 1, [PadV2_8]:340
CONV_2D, 1.545, 2.4444, 0.279664%, 12.3055%, 0, 1, [convolution_711]:338
SUM, 1.008, 1.0052, 0.115005%, 12.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.534, 0.6598, 0.0754879%, 12.496%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.758, 0.273933, 0.0940223%, 12.59%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.32, 19.4282, 2.22278%, 14.8128%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.693, 0.562176, 4.75958%, 19.5724%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.086, 2.1954, 0.251176%, 19.8236%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.315, 0.163947, 0.356388%, 20.1799%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.873, 10.5968, 1.21238%, 21.3923%, 0, 1, [convolution_410]:7
CONV_2D, 2.795, 3.8146, 0.436429%, 21.8288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.349, 0.263462, 1.65785%, 23.4866%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.408, 0.143778, 1.20083%, 24.6874%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.964, 6.225, 0.712204%, 25.3996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.372, 12.0454, 1.37812%, 26.7778%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.68, 1.27249, 2.32937%, 29.1071%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.643, 7.6322, 0.873202%, 29.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.176, 3.848, 0.440251%, 30.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.564, 16.5712, 1.89591%, 32.3165%, 0, 1, [convolution_710]:20
CONV_2D, 7.08, 8.3442, 0.954662%, 33.2712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.154, 6.0688, 0.694333%, 33.9655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.78, 19.0442, 2.17885%, 36.1443%, 0, 1, [convolution_102]:27
CONV_2D, 11.592, 18.507, 2.11739%, 38.2617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.746, 19.5398, 2.23555%, 40.4973%, 0, 1, [convolution_141]:35
CONV_2D, 4.262, 5.3888, 0.616534%, 41.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.746, 6.1898, 0.708176%, 41.822%, 0, 1, [convolution_131]:34
CONV_2D, 4.616, 7.5072, 0.8589%, 42.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.27, 7.8754, 0.901026%, 43.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.626, 10.381, 1.18769%, 44.7696%, 0, 1, [convolution_171]:42
CONV_2D, 4.249, 8.8462, 1.0121%, 45.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.489, 7.0362, 0.805013%, 46.5867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.503, 8.7382, 0.999739%, 47.5865%, 0, 1, [convolution_201]:49
CONV_2D, 4.815, 7.0164, 0.802748%, 48.3892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.492, 4.0492, 0.46327%, 48.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.918, 7.4834, 0.856177%, 49.7087%, 0, 1, [convolution_232]:56
CONV_2D, 5.342, 8.087, 0.925235%, 50.6339%, 0, 1, [convolution_591]:58
CONV_2D, 7.653, 12.3224, 1.40981%, 52.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.083, 17.008, 1.94589%, 53.9896%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0662444, 0.204634%, 54.1942%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0685724, 0.227516%, 54.4217%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.179, 0.1998, 0.640057%, 55.0618%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.321, 0.24715, 0.339318%, 55.4011%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.094, 0.155033, 0.212849%, 55.614%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.386, 6.0822, 0.695866%, 56.3098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.327, 5.7854, 0.661909%, 56.9717%, 0, 1, [convolution_262]:67
CONV_2D, 2.042, 4.2296, 0.483909%, 57.4556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.341, 5.0152, 0.57379%, 58.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.745, 8.0534, 0.921391%, 58.9508%, 0, 1, [convolution_301]:75
CONV_2D, 3.43, 9.5676, 1.09463%, 60.0455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.857, 7.7698, 0.888945%, 60.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.146, 7.1122, 0.813708%, 61.7481%, 0, 1, [convolution_331]:82
CONV_2D, 2.664, 4.4878, 0.51345%, 62.2616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.441, 3.4782, 0.397942%, 62.6595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.617, 3.6532, 0.417963%, 63.0775%, 0, 1, [convolution_361]:89
CONV_2D, 1.432, 1.8822, 0.215343%, 63.2928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.881, 1.9514, 0.22326%, 63.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.318, 6.809, 0.779019%, 64.2951%, 0, 1, [convolution_391]:96
CONV_2D, 2.113, 3.428, 0.392198%, 64.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.424, 6.1584, 0.704584%, 65.3919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.581, 6.9518, 0.795357%, 66.1872%, 0, 1, [convolution_422]:103
CONV_2D, 5.081, 9.616, 1.10017%, 67.2874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.472, 9.6004, 1.09838%, 68.3858%, 0, 1, [convolution_461]:111
CONV_2D, 1.891, 3.2636, 0.373389%, 68.7592%, 0, 1, [convolution_571]:151
CONV_2D, 1.836, 3.1552, 0.360987%, 69.1202%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.056, 0.0941, 0.172256%, 69.2924%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.70185, 6.23069%, 75.5231%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0866286, 0.138757%, 75.6619%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0348, 0.00398148%, 75.6658%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0394, 0.00450776%, 75.6703%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.56, 6.3984, 0.732042%, 76.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.171, 4.7536, 0.54386%, 76.9463%, 0, 1, [convolution_451]:110
CONV_2D, 0.908, 1.3316, 0.152349%, 77.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.218, 0.2982, 0.0341171%, 77.1327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.386, 1.8722, 0.214199%, 77.3469%, 0, 1, [convolution_491]:118
CONV_2D, 1.86, 2.7736, 0.317328%, 77.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.407, 0.8796, 0.100635%, 77.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.068, 1.649, 0.188662%, 77.9535%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1536, 0.0175734%, 77.9711%, 0, 1, [PadV2_7]:327
CONV_2D, 7.597, 7.6622, 0.876634%, 78.8477%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.8736, 0.443179%, 79.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1414, 0.0161776%, 79.3071%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.445, 1.6554, 0.189395%, 79.4965%, 0, 1, [convolution_691]:308
SUM, 0.903, 0.9688, 0.110841%, 79.6073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00352383%, 79.6109%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.338, 0.0386707%, 79.6495%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2462, 0.0281678%, 79.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000915282%, 79.6786%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0946, 0.0108232%, 79.6894%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0614, 0.00702479%, 79.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000572051%, 79.697%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0418, 0.00478235%, 79.7018%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0174, 0.00199074%, 79.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00151021%, 79.7053%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1048, 0.0119902%, 79.7173%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0648, 0.00741378%, 79.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0256, 0.0029289%, 79.7277%, 0, 1, [PadV2_5]:235
CONV_2D, 0.906, 1.4798, 0.169304%, 79.897%, 0, 1, [convolution_531]:127
CONV_2D, 0.88, 1.1012, 0.125989%, 80.0229%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 0.9752, 0.111573%, 80.1345%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0158, 0.00180768%, 80.1363%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.296, 0.0677308%, 80.2041%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0236, 0.00270008%, 80.2068%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0093, 0.00212803%, 80.2089%, 0, 2, Delegate/Divide (ND	 F32):5
