Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.0988, 0.0138391%, 0.201815%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.118, 0.1412, 0.0197781%, 0.221593%, 0, 1, [convolution_891]:600
CONV_2D, 0.074, 0.0834, 0.011682%, 0.233275%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.206, 0.205, 0.0287146%, 0.26199%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0578, 0.00809613%, 0.270086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.446, 0.67, 0.0938479%, 0.363934%, 0, 1, [convolution_118]:733
CONV_2D, 0.114, 0.1566, 0.0219352%, 0.385869%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.228, 0.318, 0.0445427%, 0.430412%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0228, 0.00319363%, 0.433605%, 0, 1, [PadV2_17]:589
CONV_2D, 0.53, 0.6496, 0.0909904%, 0.524596%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.38, 0.3872, 0.0542357%, 0.578831%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.368, 0.4514, 0.0632282%, 0.64206%, 0, 1, [convolution_881]:587
CONV_2D, 0.232, 0.2992, 0.0419094%, 0.683969%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.607, 0.7682, 0.107603%, 0.791572%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2354, 0.0329728%, 0.824545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0282667, 0.0118781%, 0.836423%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.484, 2.1198, 0.296923%, 1.13335%, 0, 1, [convolution_1142]:763
CONV_2D, 0.417, 0.641, 0.0897858%, 1.22313%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.788, 1.1636, 0.162987%, 1.38612%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0548, 0.00767592%, 1.39379%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.089, 0.02915, 0.0163323%, 1.41013%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.114, 0.06275, 0.0351579%, 1.44529%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.019, 0.00604, 0.00423016%, 1.44952%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.202, 0.07895, 0.0442346%, 1.49375%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.856, 1.922, 0.269217%, 1.76297%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.255, 1.2976, 0.181757%, 1.94472%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.873, 2.055, 0.287847%, 2.23257%, 0, 1, [convolution_871]:574
CONV_2D, 0.716, 0.9386, 0.131471%, 2.36404%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.775, 2.4374, 0.34141%, 2.70545%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.68, 0.8168, 0.11441%, 2.81986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0104, 0.00582697%, 2.82569%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0176, 0.00986103%, 2.83555%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00885, 0.00495853%, 2.84051%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0308, 0.0517704%, 2.89228%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.03965, 0.0444307%, 2.93671%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.122, 2.74, 0.383796%, 3.32051%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.404, 4.7356, 0.663322%, 3.98383%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1414, 0.0198061%, 4.00363%, 0, 1, [PadV2_15]:563
CONV_2D, 7.904, 9.1144, 1.27667%, 5.2803%, 0, 1, [convolution_861]:561
SUM, 2.842, 2.8776, 0.40307%, 5.68337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1014, 0.0142032%, 5.69757%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.064, 2.157, 0.302134%, 5.99971%, 0, 1, [convolution_851]:544
SUM, 0.664, 0.7304, 0.102308%, 6.10202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0258, 0.00361384%, 6.10563%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.503, 0.545, 0.0763389%, 6.18197%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2064, 0.0289107%, 6.21088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000952486%, 6.21183%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1548, 0.0216831%, 6.23352%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0518, 0.0072557%, 6.24077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000532271%, 6.2413%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0826, 0.0115699%, 6.25287%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00198901%, 6.25486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0112, 0.0015688%, 6.25643%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.16, 0.0224114%, 6.27884%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0538, 0.00753584%, 6.28638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0228, 0.00319363%, 6.28957%, 0, 1, [PadV2_13]:471
CONV_2D, 0.472, 0.519, 0.0726971%, 6.36227%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.2246, 0.03146%, 6.39373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.046, 0.00644329%, 6.40017%, 0, 1, [PadV2_12]:458
CONV_2D, 1.833, 2.1398, 0.299725%, 6.6999%, 0, 1, [convolution_791]:456
SUM, 0.862, 0.8694, 0.121778%, 6.82168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1302, 0.0182373%, 6.83991%, 0, 1, [PadV2_11]:445
CONV_2D, 7.817, 9.0744, 1.27106%, 8.11098%, 0, 1, [convolution_781]:443
SUM, 2.744, 3.1372, 0.439432%, 8.55041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1126, 0.015772%, 8.56618%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.365, 2.3354, 0.327123%, 8.8933%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.85, 0.119061%, 9.01236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00347377%, 9.01584%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.464, 0.4982, 0.0697836%, 9.08562%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.2062, 0.0288827%, 9.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00103653%, 9.11554%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.16, 0.0224114%, 9.13795%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.053, 0.00742379%, 9.14538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0005883%, 9.14596%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.077, 0.0107855%, 9.15675%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00201703%, 9.15877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0126, 0.0017649%, 9.16053%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.2176, 0.0304795%, 9.19101%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0558, 0.00781599%, 9.19883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.024, 0.00336171%, 9.20219%, 0, 1, [PadV2_9]:353
CONV_2D, 0.339, 0.4964, 0.0695315%, 9.27172%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2266, 0.0317402%, 9.30346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.049, 0.0068635%, 9.31032%, 0, 1, [PadV2_8]:340
CONV_2D, 1.717, 2.0512, 0.287315%, 9.59764%, 0, 1, [convolution_711]:338
SUM, 0.843, 0.8006, 0.112141%, 9.70978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.328, 0.5482, 0.0767872%, 9.78657%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.333, 0.2966, 0.0830904%, 9.86966%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.019, 21.309, 2.98478%, 12.8544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.203, 0.526492, 5.45724%, 18.3117%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.26, 2.1002, 0.294178%, 18.6059%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.498, 0.161674, 0.430271%, 19.0361%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.308, 10.9282, 1.53073%, 20.5669%, 0, 1, [convolution_410]:7
CONV_2D, 3.384, 2.9772, 0.417021%, 20.9839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.271, 0.218775, 1.68542%, 22.6693%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.336, 0.122208, 1.24961%, 23.9189%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.179, 5.873, 0.82264%, 24.7415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.533, 13.068, 1.83045%, 26.572%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.7, 1.20932, 2.71027%, 29.2823%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.128, 7.8146, 1.0946%, 30.3769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.164, 4.7816, 0.669766%, 31.0466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.53, 13.037, 1.82611%, 32.8727%, 0, 1, [convolution_710]:20
CONV_2D, 10.985, 9.8728, 1.3829%, 34.2556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.456, 6.8886, 0.964896%, 35.2205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.28, 13.5216, 1.89399%, 37.1145%, 0, 1, [convolution_102]:27
CONV_2D, 16.321, 14.524, 2.0344%, 39.1489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.444, 19.5242, 2.73478%, 41.8837%, 0, 1, [convolution_141]:35
CONV_2D, 7.616, 6.6242, 0.927861%, 42.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.95, 7.1164, 0.996804%, 43.8084%, 0, 1, [convolution_132]:34
CONV_2D, 13.723, 9.5732, 1.34093%, 45.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.716, 7.35, 1.02953%, 46.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.159, 8.283, 1.16021%, 47.339%, 0, 1, [convolution_171]:42
CONV_2D, 9.915, 9.0728, 1.27084%, 48.6099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.942, 12.0742, 1.69125%, 50.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.919, 10.5878, 1.48305%, 51.7842%, 0, 1, [convolution_201]:49
CONV_2D, 6.393, 5.7192, 0.801097%, 52.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.409, 4.541, 0.636064%, 53.2213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.933, 8.7024, 1.21896%, 54.4403%, 0, 1, [convolution_232]:56
CONV_2D, 8.083, 6.8312, 0.956856%, 55.3972%, 0, 1, [convolution_591]:58
CONV_2D, 15.519, 13.809, 1.93425%, 57.3314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.731, 14.7576, 2.06712%, 59.3985%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0568593, 0.215038%, 59.6136%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0814, 0.330653%, 59.9442%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.575, 0.154074, 0.582697%, 60.5269%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.309, 0.136764, 0.210723%, 60.7376%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.131, 0.10355, 0.174053%, 60.9117%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.016, 7.1552, 1.00224%, 61.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.155, 4.6294, 0.648447%, 62.5624%, 0, 1, [convolution_261]:67
CONV_2D, 4.928, 4.3166, 0.604632%, 63.167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.892, 11.0958, 1.5542%, 64.7212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.691, 7.223, 1.01174%, 65.7329%, 0, 1, [convolution_301]:75
CONV_2D, 3.869, 3.9418, 0.552134%, 66.2851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.244, 1.8692, 0.261822%, 66.5469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.012, 3.7258, 0.521878%, 67.0688%, 0, 1, [convolution_331]:82
CONV_2D, 2.568, 2.4678, 0.345668%, 67.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.435, 1.2986, 0.181897%, 67.5964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.967, 5.631, 0.788742%, 68.3851%, 0, 1, [convolution_361]:89
CONV_2D, 8.749, 5.9018, 0.826674%, 69.2118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.989, 2.5738, 0.360516%, 69.5723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.642, 3.376, 0.472881%, 70.0452%, 0, 1, [convolution_391]:96
CONV_2D, 3.078, 1.967, 0.275521%, 70.3207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.574, 0.4816, 0.0674584%, 70.3881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.169, 2.8288, 0.396234%, 70.7844%, 0, 1, [convolution_422]:103
CONV_2D, 3.096, 1.8536, 0.259636%, 71.044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.465, 7.0392, 0.985991%, 72.03%, 0, 1, [convolution_461]:111
CONV_2D, 1.975, 2.0666, 0.289472%, 72.3195%, 0, 1, [convolution_571]:151
CONV_2D, 1.795, 1.9696, 0.275885%, 72.5954%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0848875, 0.190245%, 72.7856%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.13481, 5.08653%, 77.8721%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.02768, 0.0387718%, 77.9109%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0264, 0.00369789%, 77.9146%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.021, 0.0029415%, 77.9175%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.233, 0.6578, 0.092139%, 78.0097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.79, 2.2106, 0.309642%, 78.3193%, 0, 1, [convolution_451]:110
CONV_2D, 1.67, 2.0524, 0.287483%, 78.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.781, 2.2494, 0.315077%, 78.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.612, 2.8572, 0.400212%, 79.3221%, 0, 1, [convolution_491]:118
CONV_2D, 0.645, 0.6728, 0.0942401%, 79.4163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.184, 0.1944, 0.0272299%, 79.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.139, 0.1364, 0.0191057%, 79.4627%, 0, 1, [PadV2_7]:327
CONV_2D, 6.05, 7.0634, 0.989381%, 80.452%, 0, 1, [convolution_701]:325
SUM, 3.43, 3.613, 0.506078%, 80.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.133, 0.0186295%, 80.9768%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.386, 1.314, 0.184054%, 81.1608%, 0, 1, [convolution_691]:308
SUM, 0.837, 0.8326, 0.116623%, 81.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00350179%, 81.2809%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2562, 0.0358863%, 81.3168%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2164, 0.0303115%, 81.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00100851%, 81.3481%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.0792, 0.0110937%, 81.3592%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.054, 0.00756386%, 81.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.0005883%, 81.3674%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0334, 0.00467839%, 81.3721%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.00198901%, 81.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.0017649%, 81.3758%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0792, 0.0110937%, 81.3869%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0544, 0.00761989%, 81.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0214, 0.00299753%, 81.3975%, 0, 1, [PadV2_5]:235
CONV_2D, 1.506, 1.5256, 0.213693%, 81.6112%, 0, 1, [convolution_522]:125
CONV_2D, 0.81, 0.8362, 0.117128%, 81.7284%, 0, 1, [convolution_531]:127
CONV_2D, 0.777, 0.8022, 0.112365%, 81.8407%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.802, 0.112337%, 81.9531%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00184894%, 81.9549%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2887, 0.0808773%, 82.0358%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0123, 0.00344576%, 82.0392%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.0021571%, 82.0414%, 0, 2, Delegate/Divide (ND	 F32):5
