Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0628, 0.00727712%, 0.0435236%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.022, 0.02, 0.00231755%, 0.0458412%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.213, 0.0988, 0.0114487%, 0.0572899%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0682, 0.00790286%, 0.0651928%, 0, 1, [convolution_902]:613
CONV_2D, 0.099, 0.079, 0.00915433%, 0.0743471%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.0982, 0.0113792%, 0.0857263%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.00201627%, 0.0877426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.121, 0.099, 0.0114719%, 0.0992144%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1142, 0.0132332%, 0.112448%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.158, 0.137, 0.0158752%, 0.128323%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.154, 0.131, 0.01518%, 0.143503%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00171499%, 0.145218%, 0, 1, [PadV2_18]:602
CONV_2D, 0.064, 0.054, 0.00625739%, 0.151475%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.299, 0.261, 0.0302441%, 0.181719%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1428, 0.0165473%, 0.198267%, 0, 1, [convolution_891]:600
CONV_2D, 0.236, 0.171, 0.0198151%, 0.218082%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.325, 0.2894, 0.033535%, 0.251617%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0652, 0.00755522%, 0.259172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.39, 0.3418, 0.039607%, 0.298779%, 0, 1, [convolution_118]:733
CONV_2D, 0.641, 0.4598, 0.0532805%, 0.352059%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.551, 0.4578, 0.0530488%, 0.405108%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.523, 0.4358, 0.0504995%, 0.455608%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.036, 0.0041716%, 0.459779%, 0, 1, [PadV2_17]:589
CONV_2D, 0.187, 0.1636, 0.0189576%, 0.478737%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.286, 1.0318, 0.119563%, 0.598299%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.4738, 0.0549028%, 0.653202%, 0, 1, [convolution_881]:587
CONV_2D, 0.714, 0.614, 0.0711489%, 0.724351%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.173, 1.0208, 0.118288%, 0.842639%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2542, 0.0294561%, 0.872095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0362667, 0.0126075%, 0.884703%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00806667, 0.00280424%, 0.887507%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.439, 1.2132, 0.140583%, 1.02809%, 0, 1, [convolution_1142]:763
CONV_2D, 1.811, 1.6086, 0.186401%, 1.21449%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 2.168, 1.7932, 0.207792%, 1.42228%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.449, 1.828, 0.211824%, 1.63411%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0584, 0.00676725%, 1.64087%, 0, 1, [PadV2_16]:576
CONV_2D, 0.718, 0.6426, 0.074463%, 1.71534%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.026, 3.3968, 0.393613%, 2.10895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.75, 2.1956, 0.254421%, 2.36337%, 0, 1, [convolution_871]:574
CONV_2D, 3.338, 2.721, 0.315303%, 2.67867%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.832, 4.3934, 0.509097%, 3.18777%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 0.9806, 0.11363%, 3.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.0653, 0.0302672%, 3.33167%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.154, 0.0919, 0.0425966%, 3.37426%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.258, 0.08225, 0.0381237%, 3.41239%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0242833, 0.0337667%, 3.44615%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.0421667, 0.0586341%, 3.50479%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.636, 8.3002, 0.961808%, 4.4666%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.563, 8.4698, 0.981461%, 5.44806%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.164, 0.0190039%, 5.46706%, 0, 1, [PadV2_15]:563
CONV_2D, 11.538, 9.6812, 1.12183%, 6.5889%, 0, 1, [convolution_861]:561
SUM, 3.354, 3.334, 0.386336%, 6.97523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.157, 0.0181928%, 6.99342%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.391, 1.924, 0.222949%, 7.21637%, 0, 1, [convolution_851]:544
SUM, 0.855, 0.874, 0.101277%, 7.31765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.0033141%, 7.32096%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.508, 0.0588658%, 7.37983%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2266, 0.0262579%, 7.40609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00106607%, 7.40715%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.5764, 0.0667919%, 7.47395%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0674, 0.00781015%, 7.48176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000556213%, 7.48231%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0858, 0.0099423%, 7.49225%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.016, 0.00185404%, 7.49411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0172, 0.0019931%, 7.4961%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.1626, 0.0188417%, 7.51494%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0608, 0.00704536%, 7.52199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0282, 0.00326775%, 7.52526%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.6272, 0.0726785%, 7.59794%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2778, 0.0321908%, 7.63013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0586, 0.00679043%, 7.63692%, 0, 1, [PadV2_12]:458
CONV_2D, 2.664, 2.5914, 0.300285%, 7.9372%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.1142, 0.129111%, 8.06631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1738, 0.0201395%, 8.08645%, 0, 1, [PadV2_11]:445
CONV_2D, 11.508, 8.8282, 1.02299%, 9.10944%, 0, 1, [convolution_781]:443
SUM, 3.33, 3.3652, 0.389951%, 9.49939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1468, 0.0170108%, 9.51641%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.551, 1.7714, 0.205266%, 9.72167%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8764, 0.101555%, 9.82323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0372, 0.00431065%, 9.82754%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.79, 0.4926, 0.0570813%, 9.88462%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2472, 0.028645%, 9.91326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00108925%, 9.91435%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.135, 0.0156435%, 9.93%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.06, 0.00695266%, 9.93695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000533037%, 9.93748%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.2926, 0.0339058%, 9.97139%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00206262%, 9.97345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0172, 0.0019931%, 9.97544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.264, 0.1516, 0.0175671%, 9.99301%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0616, 0.00713806%, 10.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00305917%, 10.0032%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.471, 0.0545784%, 10.0578%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2512, 0.0291085%, 10.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.053, 0.00614152%, 10.093%, 0, 1, [PadV2_8]:340
CONV_2D, 2.895, 2.0892, 0.242092%, 10.3351%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0836, 0.125565%, 10.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.327, 0.517, 0.0599087%, 10.5206%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.363, 0.2388, 0.0830147%, 10.6036%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.63, 25.327, 2.93483%, 13.5384%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.291, 0.803257, 6.88788%, 20.4263%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.257, 2.3162, 0.268396%, 20.6947%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.65, 0.1616, 0.355791%, 21.0505%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.561, 12.6816, 1.46951%, 22.52%, 0, 1, [convolution_410]:7
CONV_2D, 3.405, 4.2368, 0.49095%, 23.011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.607, 0.211418, 1.34743%, 24.3584%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.604, 0.1126, 0.952491%, 25.3109%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.142, 8.3898, 0.97219%, 26.2831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.312, 13.948, 1.61626%, 27.8994%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.257, 1.35831, 2.51837%, 30.4177%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.585, 8.16, 0.945562%, 31.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.629, 4.0228, 0.466153%, 31.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.66, 18.921, 2.19252%, 34.022%, 0, 1, [convolution_710]:20
CONV_2D, 12.328, 13.9866, 1.62073%, 35.6427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.271, 16.764, 1.94257%, 37.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.923, 19.0074, 2.20253%, 39.7878%, 0, 1, [convolution_102]:27
CONV_2D, 14.017, 16.6698, 1.93166%, 41.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.339, 23.3008, 2.70004%, 44.4195%, 0, 1, [convolution_141]:35
CONV_2D, 10.667, 12.1168, 1.40407%, 45.8236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.617, 14.0828, 1.63188%, 47.4554%, 0, 1, [convolution_131]:34
CONV_2D, 4.093, 4.5018, 0.521658%, 47.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.924, 3.8324, 0.444089%, 48.4212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.247, 14.2018, 1.64567%, 50.0669%, 0, 1, [convolution_171]:42
CONV_2D, 6.796, 7.2314, 0.837958%, 50.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.149, 3.9852, 0.461796%, 51.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.685, 8.518, 0.987046%, 52.3537%, 0, 1, [convolution_201]:49
CONV_2D, 6.667, 7.4294, 0.860901%, 53.2146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.475, 7.1866, 0.832766%, 54.0473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.573, 11.5834, 1.34226%, 55.3896%, 0, 1, [convolution_232]:56
CONV_2D, 7.124, 8.4764, 0.982225%, 56.3718%, 0, 1, [convolution_591]:58
CONV_2D, 12.104, 13.618, 1.57802%, 57.9498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.683, 18.4704, 2.14031%, 60.0901%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0815407, 0.255116%, 60.3453%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0592207, 0.199008%, 60.5443%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.623, 0.137157, 0.445017%, 60.9893%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.759, 0.100483, 0.139725%, 61.129%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.552, 0.0717833, 0.099817%, 61.2288%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.181, 2.3604, 0.273518%, 61.5023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.434, 4.1602, 0.482074%, 61.9844%, 0, 1, [convolution_261]:67
CONV_2D, 2.007, 2.2658, 0.262556%, 62.247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.662, 1.881, 0.217966%, 62.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.638, 9.1756, 1.06325%, 63.5282%, 0, 1, [convolution_301]:75
CONV_2D, 2.404, 2.7614, 0.319985%, 63.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.42, 1.6204, 0.187768%, 64.0359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.02, 5.4636, 0.633109%, 64.669%, 0, 1, [convolution_331]:82
CONV_2D, 3.107, 3.5136, 0.407148%, 65.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.918, 1.032, 0.119586%, 65.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.149, 3.6154, 0.418944%, 65.6147%, 0, 1, [convolution_361]:89
CONV_2D, 1.949, 2.283, 0.264549%, 65.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.414, 0.5146, 0.0596306%, 65.9389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.655, 3.014, 0.349255%, 66.2882%, 0, 1, [convolution_391]:96
CONV_2D, 4.297, 4.7074, 0.545482%, 66.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.515, 2.8408, 0.329185%, 67.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.595, 5.5242, 0.640131%, 67.803%, 0, 1, [convolution_422]:103
CONV_2D, 7.2, 8.1282, 0.941877%, 68.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.935, 11.2276, 1.30103%, 70.0459%, 0, 1, [convolution_461]:111
CONV_2D, 3.131, 3.469, 0.40198%, 70.4478%, 0, 1, [convolution_571]:151
CONV_2D, 3.156, 3.4394, 0.39855%, 70.8464%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.1217, 0.225637%, 71.072%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.54838, 5.74151%, 76.8135%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.12, 0.0340571, 0.0552505%, 76.8688%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.048, 0.0342, 0.00396302%, 76.8727%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0254, 0.00294329%, 76.8757%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.198, 2.3492, 0.27222%, 77.1479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.321, 2.402, 0.278338%, 77.4262%, 0, 1, [convolution_451]:110
CONV_2D, 4.7, 3.9026, 0.452224%, 77.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.768, 2.2496, 0.260678%, 78.1392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.383, 2.4126, 0.279566%, 78.4187%, 0, 1, [convolution_491]:118
CONV_2D, 2.387, 3.1756, 0.367981%, 78.7867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.511, 1.9018, 0.220376%, 79.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.056, 2.2916, 0.265545%, 79.2726%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1572, 0.018216%, 79.2908%, 0, 1, [PadV2_7]:327
CONV_2D, 11.391, 8.5494, 0.990684%, 80.2815%, 0, 1, [convolution_701]:325
SUM, 3.36, 3.7802, 0.438041%, 80.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1454, 0.0168486%, 80.7364%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.04, 1.4628, 0.169506%, 80.9059%, 0, 1, [convolution_691]:308
SUM, 0.837, 0.8714, 0.100976%, 81.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.032, 0.00370808%, 81.0106%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.3556, 0.0412061%, 81.0518%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2326, 0.0269531%, 81.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.0010429%, 81.0798%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.191, 0.5358, 0.0620872%, 81.1419%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.069, 0.00799556%, 81.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00067209%, 81.1506%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.135, 0.4726, 0.0547638%, 81.2053%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0172, 0.0019931%, 81.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0166, 0.00192357%, 81.2092%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.1182, 0.0136967%, 81.2229%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0618, 0.00716124%, 81.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0262, 0.00303599%, 81.2331%, 0, 1, [PadV2_5]:235
CONV_2D, 1.075, 1.2392, 0.143596%, 81.3767%, 0, 1, [convolution_532]:127
CONV_2D, 1.048, 1.2036, 0.13947%, 81.5162%, 0, 1, [convolution_551]:143
CONV_2D, 1.07, 1.2052, 0.139656%, 81.6559%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0172, 0.0019931%, 81.6578%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3068, 0.0711025%, 81.7289%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0258, 0.00298964%, 81.7319%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0105, 0.00243343%, 81.7344%, 0, 2, Delegate/Divide (ND	 F32):5
