Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.1452, 0.0208687%, 0.126275%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0274, 0.00393802%, 0.130213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.081, 0.0796, 0.0114404%, 0.141654%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.0768, 0.011038%, 0.152692%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1142, 0.0164132%, 0.169105%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0138, 0.00198338%, 0.171088%, 0, 1, [PadV2_18]:602
CONV_2D, 0.082, 0.0936, 0.0134525%, 0.184541%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.1352, 0.0194314%, 0.203972%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1264, 0.0181667%, 0.222139%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.0964, 0.0138549%, 0.235994%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.362, 0.3572, 0.051338%, 0.287332%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0578, 0.00830722%, 0.295639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.322, 0.268, 0.0385179%, 0.334157%, 0, 1, [convolution_118]:733
CONV_2D, 0.205, 0.1582, 0.0227371%, 0.356894%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.468, 0.3454, 0.0496421%, 0.406536%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0228, 0.0032769%, 0.409813%, 0, 1, [PadV2_17]:589
CONV_2D, 0.295, 0.272, 0.0390928%, 0.448906%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.579, 0.481, 0.069131%, 0.518037%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.402, 0.3396, 0.0488085%, 0.566846%, 0, 1, [convolution_881]:587
CONV_2D, 0.386, 0.332, 0.0477162%, 0.614562%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.37, 1.2508, 0.179769%, 0.794331%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.221, 0.0317629%, 0.826094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0262, 0.0112967%, 0.837391%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.928, 0.9264, 0.133145%, 0.970536%, 0, 1, [convolution_1142]:763
CONV_2D, 0.674, 0.5904, 0.0848544%, 1.05539%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.635, 1.4184, 0.203857%, 1.25925%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0542, 0.00778981%, 1.26704%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.036, 0.01455, 0.00836471%, 1.2754%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.033, 0.0251, 0.0144298%, 1.28983%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.008, 0.006, 0.00431171%, 1.29414%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.185, 0.0824, 0.0473713%, 1.34152%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.203, 1.102, 0.158383%, 1.4999%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.206, 2.1386, 0.307367%, 1.80727%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.914, 1.7032, 0.24479%, 2.05206%, 0, 1, [convolution_871]:574
CONV_2D, 1.394, 1.2092, 0.17379%, 2.22585%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.296, 5.3604, 0.770415%, 2.99626%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9072, 0.130386%, 3.12665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0178, 0.0102331%, 3.13688%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.01875, 0.0107793%, 3.14766%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0135, 0.00776107%, 3.15542%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0341, 0.0588117%, 3.21423%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.055425, 0.063727%, 3.27796%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.931, 2.7478, 0.394923%, 3.67288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.399, 6.163, 0.885768%, 4.55865%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1314, 0.0188853%, 4.57754%, 0, 1, [PadV2_15]:563
CONV_2D, 9.14, 7.2034, 1.0353%, 5.61283%, 0, 1, [convolution_861]:561
SUM, 2.752, 3.2064, 0.460835%, 6.07367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1148, 0.0164995%, 6.09017%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.828, 1.5464, 0.222254%, 6.31242%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.7776, 0.111759%, 6.42418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00333439%, 6.42752%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.475, 0.3978, 0.0571732%, 6.48469%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.3534, 0.0507919%, 6.53548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00112104%, 6.5366%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.1394, 0.0200351%, 6.55664%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0494, 0.00709994%, 6.56374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000517405%, 6.56426%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0764, 0.0109805%, 6.57524%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00172468%, 6.57696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0118, 0.00169594%, 6.57866%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1278, 0.0183679%, 6.59702%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0488, 0.00701371%, 6.60404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.02, 0.00287447%, 6.60691%, 0, 1, [PadV2_13]:471
CONV_2D, 0.514, 0.548, 0.0787605%, 6.68567%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.211, 0.0303257%, 6.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.041, 0.00589266%, 6.72189%, 0, 1, [PadV2_12]:458
CONV_2D, 2.159, 1.97, 0.283135%, 7.00503%, 0, 1, [convolution_791]:456
SUM, 0.891, 0.8592, 0.123487%, 7.12851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.135, 0.0194027%, 7.14792%, 0, 1, [PadV2_11]:445
CONV_2D, 7.823, 6.5272, 0.938112%, 8.08603%, 0, 1, [convolution_781]:443
SUM, 2.753, 2.881, 0.414067%, 8.5001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1182, 0.0169881%, 8.51708%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.514, 1.4032, 0.201673%, 8.71876%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.6642, 0.0954612%, 8.81422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00365058%, 8.81787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.424, 0.3984, 0.0572594%, 8.87513%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1736, 0.0249504%, 8.90008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0134, 0.0019259%, 8.902%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1194, 0.0171606%, 8.91916%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0448, 0.00643881%, 8.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000546149%, 8.92615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0614, 0.00882462%, 8.93497%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00172468%, 8.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0114, 0.00163845%, 8.93834%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1232, 0.0177067%, 8.95604%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0486, 0.00698496%, 8.96303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.0029607%, 8.96599%, 0, 1, [PadV2_9]:353
CONV_2D, 0.505, 0.406, 0.0583517%, 9.02434%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.1982, 0.028486%, 9.05283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.042, 0.00603639%, 9.05886%, 0, 1, [PadV2_8]:340
CONV_2D, 2.089, 1.618, 0.232545%, 9.29141%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.7458, 0.107189%, 9.3986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.571, 0.7972, 0.114576%, 9.51317%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.075, 0.4677, 0.134439%, 9.64761%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.354, 20.3574, 2.92584%, 12.5735%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.018, 0.760151, 8.08462%, 20.6581%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.294, 2.2454, 0.322717%, 20.9808%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.625, 0.149568, 0.408433%, 21.3892%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.836, 10.2704, 1.4761%, 22.8653%, 0, 1, [convolution_410]:7
CONV_2D, 4.735, 3.0332, 0.435942%, 23.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.366, 0.250778, 1.98235%, 25.2836%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.4, 0.135055, 1.41697%, 26.7006%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.577, 5.4146, 0.778205%, 27.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.805, 13.599, 1.9545%, 29.4333%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.244, 1.27285, 2.92702%, 32.3603%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.343, 7.4322, 1.06818%, 33.4285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.652, 0.5248, 0.150852%, 33.5793%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.29, 12.9364, 1.85926%, 35.4386%, 0, 1, [convolution_710]:20
CONV_2D, 11.14, 9.2408, 1.32812%, 36.7667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.784, 5.0014, 0.718819%, 37.4855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.12, 12.1156, 1.7413%, 39.2268%, 0, 1, [convolution_102]:27
CONV_2D, 18.77, 17.9098, 2.57406%, 41.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.682, 16.9338, 2.43379%, 44.2347%, 0, 1, [convolution_141]:35
CONV_2D, 5.46, 5.5744, 0.801172%, 45.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.099, 5.757, 0.827416%, 45.8633%, 0, 1, [convolution_131]:34
CONV_2D, 5.996, 7.0292, 1.01026%, 46.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.759, 10.3338, 1.48521%, 48.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.529, 9.8406, 1.41433%, 49.7731%, 0, 1, [convolution_171]:42
CONV_2D, 5.606, 6.6842, 0.960677%, 50.7337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.706, 11.488, 1.6511%, 52.3848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.839, 9.4576, 1.35928%, 53.7441%, 0, 1, [convolution_201]:49
CONV_2D, 5.429, 5.6364, 0.810083%, 54.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.666, 4.6354, 0.666216%, 55.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.128, 8.0252, 1.15341%, 56.3738%, 0, 1, [convolution_232]:56
CONV_2D, 4.965, 5.9828, 0.859869%, 57.2337%, 0, 1, [convolution_591]:58
CONV_2D, 3.796, 4.951, 0.711575%, 57.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.627, 12.0964, 1.73854%, 59.6838%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0854963, 0.331771%, 60.0156%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.131152, 0.546638%, 60.5622%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.322, 0.125467, 0.486878%, 61.0491%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.363, 0.0870364, 0.137601%, 61.1867%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.24, 0.0514167, 0.0886774%, 61.2754%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.554, 2.7418, 0.394061%, 61.6694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.431, 6.023, 0.865647%, 62.5351%, 0, 1, [convolution_262]:67
CONV_2D, 2.795, 3.9316, 0.565063%, 63.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.063, 6.0464, 0.86901%, 63.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.334, 5.712, 0.820949%, 64.7901%, 0, 1, [convolution_301]:75
CONV_2D, 1.745, 2.4398, 0.350657%, 65.1408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.491, 1.2004, 0.172526%, 65.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.633, 3.3678, 0.484032%, 65.7973%, 0, 1, [convolution_331]:82
CONV_2D, 1.982, 2.824, 0.405875%, 66.2032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.148, 1.4576, 0.209491%, 66.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.832, 4.4468, 0.63911%, 67.0518%, 0, 1, [convolution_361]:89
CONV_2D, 2.483, 2.9272, 0.420707%, 67.4725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.147, 3.9254, 0.564172%, 68.0367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.162, 5.774, 0.82986%, 68.8665%, 0, 1, [convolution_391]:96
CONV_2D, 2.183, 2.831, 0.406881%, 69.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.432, 0.4976, 0.0715168%, 69.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.292, 2.2864, 0.328609%, 69.6735%, 0, 1, [convolution_422]:103
CONV_2D, 4.603, 5.5656, 0.799908%, 70.4734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.897, 7.33, 1.05349%, 71.5269%, 0, 1, [convolution_461]:111
CONV_2D, 1.976, 2.1798, 0.313289%, 71.8402%, 0, 1, [convolution_571]:151
CONV_2D, 1.952, 2.1594, 0.310357%, 72.1506%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.138412, 0.31829%, 72.4689%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.00749, 4.63362%, 77.1025%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.142, 0.04844, 0.0696197%, 77.1721%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.055, 0.0318, 0.00457041%, 77.1767%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0252, 0.00362183%, 77.1803%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.507, 2.7662, 0.397568%, 77.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.332, 2.5642, 0.368536%, 77.9464%, 0, 1, [convolution_451]:110
CONV_2D, 2.048, 2.377, 0.341631%, 78.288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.603, 3.0884, 0.443876%, 78.7319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.848, 3.0464, 0.437839%, 79.1698%, 0, 1, [convolution_491]:118
CONV_2D, 2.206, 2.3184, 0.333209%, 79.503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.167, 0.1426, 0.020495%, 79.5235%, 0, 1, [PadV2_7]:327
CONV_2D, 9.3, 6.2732, 0.901606%, 80.4251%, 0, 1, [convolution_701]:325
SUM, 4.071, 3.386, 0.486648%, 80.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1836, 0.0263876%, 80.9381%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.673, 1.3232, 0.190175%, 81.1283%, 0, 1, [convolution_691]:308
SUM, 1, 0.87, 0.125039%, 81.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0274, 0.00393802%, 81.2573%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.2816, 0.0404725%, 81.2977%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.214, 0.0307568%, 81.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0084, 0.00120728%, 81.3297%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.093, 0.0133663%, 81.3431%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.052, 0.00747362%, 81.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.000603639%, 81.3511%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0468, 0.00672626%, 81.3579%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0146, 0.00209836%, 81.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.013, 0.00186841%, 81.3618%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0944, 0.0135675%, 81.3754%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0546, 0.0078473%, 81.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.024, 0.00344936%, 81.3867%, 0, 1, [PadV2_5]:235
CONV_2D, 1.206, 1.1954, 0.171807%, 81.5585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.645, 1.5482, 0.222513%, 81.781%, 0, 1, [convolution_522]:125
CONV_2D, 0.969, 0.9272, 0.13326%, 81.9143%, 0, 1, [convolution_532]:127
CONV_2D, 0.931, 0.9076, 0.130443%, 82.0447%, 0, 1, [convolution_551]:143
CONV_2D, 0.926, 0.9326, 0.134037%, 82.1787%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0136, 0.00195464%, 82.1807%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.32, 0.091983%, 82.2727%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0133, 0.00382305%, 82.2765%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0082, 0.00235707%, 82.2789%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 6.07139, 14.8342%, 97.1131%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.021, 0.00301819%, 97.1161%, 0, 1, [PadV2_1]:129
