Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0504, 0.00579759%, 0.0426077%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.041, 0.035, 0.0040261%, 0.0466338%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.057, 0.0466, 0.00536047%, 0.0519942%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.082, 0.0716, 0.00823625%, 0.0602305%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0458, 0.00526844%, 0.0654989%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.033, 0.032, 0.00368101%, 0.0691799%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0212, 0.00243867%, 0.0716186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.183, 0.1608, 0.0184971%, 0.0901157%, 0, 1, [convolution_122]:703
CONV_2D, 0.183, 0.1556, 0.0178989%, 0.108015%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.1296, 0.0149081%, 0.122923%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1076, 0.0123774%, 0.1353%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.024, 0.0156, 0.00179449%, 0.137095%, 0, 1, [PadV2_18]:602
CONV_2D, 0.123, 0.1092, 0.0125614%, 0.149656%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.183, 0.1476, 0.0169786%, 0.166635%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.167, 0.0192103%, 0.185845%, 0, 1, [convolution_891]:600
CONV_2D, 0.31, 0.1436, 0.0165185%, 0.202363%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.188, 0.2418, 0.0278146%, 0.230178%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0672, 0.00773012%, 0.237908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.722, 0.6152, 0.0707674%, 0.308675%, 0, 1, [convolution_118]:733
CONV_2D, 0.725, 0.7036, 0.0809362%, 0.389612%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.405, 0.3004, 0.0345555%, 0.424167%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.599, 0.4216, 0.0484973%, 0.472664%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0274, 0.00315186%, 0.475816%, 0, 1, [PadV2_17]:589
CONV_2D, 0.523, 0.455, 0.0523393%, 0.528156%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.519, 0.3988, 0.0458746%, 0.57403%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.5526, 0.0635664%, 0.637597%, 0, 1, [convolution_881]:587
CONV_2D, 0.424, 0.3892, 0.0447703%, 0.682367%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.619, 0.465, 0.0534896%, 0.735856%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2546, 0.029287%, 0.765143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0405333, 0.0139878%, 0.779131%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0114667, 0.00395708%, 0.783088%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.219, 2.1748, 0.25017%, 1.03326%, 0, 1, [convolution_1142]:763
CONV_2D, 3.081, 2.56, 0.294481%, 1.32774%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.031, 0.9056, 0.104173%, 1.43191%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.498, 1.2942, 0.148874%, 1.58079%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.063, 0.00724698%, 1.58803%, 0, 1, [PadV2_16]:576
CONV_2D, 1.375, 1.2636, 0.145354%, 1.73339%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.402, 1.242, 0.142869%, 1.87626%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.55, 2.1962, 0.252632%, 2.12889%, 0, 1, [convolution_871]:574
CONV_2D, 1.402, 1.3686, 0.157432%, 2.28632%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.681, 1.7182, 0.197647%, 2.48397%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.034, 0.9618, 0.110637%, 2.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.02975, 0.0136887%, 2.60829%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.176, 0.05865, 0.0269864%, 2.63528%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.02625, 0.0120783%, 2.64736%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.03235, 0.0446552%, 2.69201%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.273, 0.0685167, 0.0945789%, 2.78659%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.582, 4.5786, 0.526683%, 3.31327%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.51, 6.0172, 0.692167%, 4.00544%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1648, 0.0189572%, 4.0244%, 0, 1, [PadV2_15]:563
CONV_2D, 9.338, 9.904, 1.13927%, 5.16367%, 0, 1, [convolution_861]:561
SUM, 2.925, 3.7106, 0.426836%, 5.59051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1576, 0.018129%, 5.60864%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.245, 2.2388, 0.257532%, 5.86617%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.8472, 0.0974547%, 5.96362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0342, 0.00393408%, 5.96756%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.585, 0.0672934%, 6.03485%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2242, 0.0257901%, 6.06064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00103528%, 6.06168%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1784, 0.0205216%, 6.0822%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.067, 0.00770711%, 6.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000575157%, 6.09048%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.1382, 0.0158974%, 6.10638%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00174848%, 6.10813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00154142%, 6.10967%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1718, 0.0197624%, 6.12943%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0614, 0.00706293%, 6.13649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0254, 0.0029218%, 6.13941%, 0, 1, [PadV2_13]:471
CONV_2D, 0.604, 0.5906, 0.0679376%, 6.20735%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2482, 0.0285508%, 6.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0522, 0.00600464%, 6.24191%, 0, 1, [PadV2_12]:458
CONV_2D, 2.375, 2.1894, 0.25185%, 6.49376%, 0, 1, [convolution_791]:456
SUM, 1.022, 0.9638, 0.110867%, 6.60462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.179, 0.0205906%, 6.62522%, 0, 1, [PadV2_11]:445
CONV_2D, 8.299, 8.9256, 1.02673%, 7.65194%, 0, 1, [convolution_781]:443
SUM, 2.968, 3.5728, 0.410984%, 8.06293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.144, 0.0165645%, 8.07949%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.992, 1.761, 0.20257%, 8.28206%, 0, 1, [convolution_771]:426
SUM, 0.742, 0.8822, 0.101481%, 8.38354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00347395%, 8.38701%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.5182, 0.0596093%, 8.44662%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2374, 0.0273085%, 8.47393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0146, 0.00167946%, 8.47561%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1536, 0.0176688%, 8.49328%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0564, 0.00648778%, 8.49977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000552151%, 8.50032%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.075, 0.00862736%, 8.50895%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.00177148%, 8.51072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00165645%, 8.51238%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1568, 0.0180369%, 8.53041%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0634, 0.007293%, 8.53771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0278, 0.00319788%, 8.5409%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.5506, 0.0633363%, 8.60424%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2498, 0.0287349%, 8.63297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.053, 0.00609667%, 8.63907%, 0, 1, [PadV2_8]:340
CONV_2D, 2.248, 2.0106, 0.231282%, 8.87035%, 0, 1, [convolution_711]:338
SUM, 1.015, 0.9882, 0.113674%, 8.98403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.585, 0.6708, 0.0771631%, 9.06119%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.129, 0.3308, 0.114157%, 9.17535%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.394, 24.9682, 2.87213%, 12.0475%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.411, 0.639881, 5.44688%, 17.4944%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.922, 2.2256, 0.256014%, 17.7504%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.2, 0.141326, 0.308883%, 18.0593%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.209, 12.0244, 1.38318%, 19.4424%, 0, 1, [convolution_410]:7
CONV_2D, 2.939, 4.3076, 0.49551%, 19.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.433, 0.243902, 1.5431%, 21.4811%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.482, 0.141323, 1.18673%, 22.6678%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.602, 9.7806, 1.12508%, 23.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.568, 14.4454, 1.66168%, 25.4545%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.811, 1.31076, 2.41246%, 27.867%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.725, 8.6184, 0.991387%, 28.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.891, 3.6484, 0.419681%, 29.2781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.746, 14.8884, 1.71263%, 30.9907%, 0, 1, [convolution_710]:20
CONV_2D, 7.165, 9.0372, 1.03956%, 32.0303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.856, 4.4364, 0.510326%, 32.5406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.723, 15.1584, 1.74369%, 34.2843%, 0, 1, [convolution_102]:27
CONV_2D, 13.026, 21.2604, 2.44562%, 36.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.64, 22.1104, 2.54339%, 39.2733%, 0, 1, [convolution_141]:35
CONV_2D, 7.874, 13.2458, 1.52368%, 40.797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.611, 11.0854, 1.27517%, 42.0721%, 0, 1, [convolution_132]:34
CONV_2D, 5.287, 8.194, 0.942568%, 43.0147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.63, 13.5552, 1.55927%, 44.574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.809, 13.5982, 1.56422%, 46.1382%, 0, 1, [convolution_171]:42
CONV_2D, 6.106, 9.3734, 1.07824%, 47.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.506, 8.622, 0.991801%, 48.2082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.764, 8.9756, 1.03248%, 49.2407%, 0, 1, [convolution_201]:49
CONV_2D, 5.964, 10.2606, 1.18029%, 50.421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.136, 4.8346, 0.556131%, 50.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.693, 6.9782, 0.802713%, 51.7799%, 0, 1, [convolution_232]:56
CONV_2D, 5.231, 8.597, 0.988926%, 52.7688%, 0, 1, [convolution_591]:58
CONV_2D, 3.646, 5.0082, 0.576101%, 53.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.143, 18.6296, 2.14299%, 55.4879%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0702296, 0.218123%, 55.706%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0435379, 0.145239%, 55.8512%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.116, 0.114993, 0.370378%, 56.2216%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.18, 0.0725333, 0.100123%, 56.3217%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.126, 0.0343833, 0.047462%, 56.3692%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.533, 0.8466, 0.0973857%, 56.4666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.029, 4.1474, 0.477082%, 56.9437%, 0, 1, [convolution_261]:67
CONV_2D, 3.296, 5.5382, 0.637067%, 57.5807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.37, 2.2972, 0.26425%, 57.845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.851, 3.9328, 0.452396%, 58.2974%, 0, 1, [convolution_301]:75
CONV_2D, 1.955, 3.7818, 0.435026%, 58.7324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.17, 6.9032, 0.794085%, 59.5265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.688, 8.6192, 0.991479%, 60.518%, 0, 1, [convolution_331]:82
CONV_2D, 2.091, 4.3524, 0.500663%, 61.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.393, 7.5642, 0.870121%, 61.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.504, 8.1946, 0.942637%, 62.8314%, 0, 1, [convolution_361]:89
CONV_2D, 3.196, 8.5396, 0.982323%, 63.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.292, 2.3288, 0.267885%, 64.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.37, 3.4738, 0.399596%, 64.4812%, 0, 1, [convolution_391]:96
CONV_2D, 2.687, 4.5764, 0.52643%, 65.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.254, 2.4226, 0.278675%, 65.2863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.521, 4.021, 0.462542%, 65.7488%, 0, 1, [convolution_422]:103
CONV_2D, 5.262, 9.1992, 1.0582%, 66.807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.447, 10.4066, 1.19709%, 68.0041%, 0, 1, [convolution_461]:111
CONV_2D, 1.849, 3.3338, 0.383492%, 68.3876%, 0, 1, [convolution_571]:151
CONV_2D, 1.817, 3.24, 0.372702%, 68.7603%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.10985, 0.202179%, 68.9625%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.94915, 7.17484%, 76.1373%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0340714, 0.05487%, 76.1922%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.029, 0.00333591%, 76.1955%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0248, 0.00285278%, 76.1984%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.181, 4.3208, 0.497028%, 76.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.028, 1.4392, 0.165553%, 76.861%, 0, 1, [convolution_451]:110
CONV_2D, 1.645, 2.1886, 0.251758%, 77.1127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.866, 2.6908, 0.309527%, 77.4223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.685, 3.2296, 0.371506%, 77.7938%, 0, 1, [convolution_491]:118
CONV_2D, 1.006, 1.2134, 0.139579%, 77.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.813, 1.0212, 0.11747%, 78.0508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.527, 3.1192, 0.358806%, 78.4096%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1484, 0.0170707%, 78.4267%, 0, 1, [PadV2_7]:327
CONV_2D, 7.33, 8.2442, 0.948343%, 79.375%, 0, 1, [convolution_701]:325
SUM, 3.894, 3.7338, 0.429505%, 79.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1724, 0.0198314%, 79.8244%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.416, 1.572, 0.180829%, 80.0052%, 0, 1, [convolution_691]:308
SUM, 0.98, 0.971, 0.111696%, 80.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00354297%, 80.1204%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.3458, 0.0397779%, 80.1602%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2454, 0.0282287%, 80.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00101228%, 80.1895%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.0996, 0.0114571%, 80.2009%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0642, 0.00738502%, 80.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000552151%, 80.2089%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0446, 0.0051304%, 80.214%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.017, 0.00195554%, 80.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00161044%, 80.2176%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.1046, 0.0120323%, 80.2296%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0696, 0.00800619%, 80.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0262, 0.00301382%, 80.2406%, 0, 1, [PadV2_5]:235
CONV_2D, 0.942, 1.0468, 0.120415%, 80.361%, 0, 1, [convolution_531]:127
CONV_2D, 0.879, 1.0154, 0.116803%, 80.4778%, 0, 1, [convolution_551]:143
CONV_2D, 0.864, 1.017, 0.116987%, 80.5948%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00186351%, 80.5967%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.359, 0.0825926%, 80.6793%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0252, 0.00289879%, 80.6822%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.0021856%, 80.6843%, 0, 2, Delegate/Divide (ND	 F32):5
