Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0792, 0.00816045%, 0.081522%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0708, 0.00729495%, 0.088817%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0202, 0.00208133%, 0.0908983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.267, 0.3258, 0.0335691%, 0.124467%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.1764, 0.0181755%, 0.142643%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.087, 0.1322, 0.0136214%, 0.156264%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.1652, 0.0170215%, 0.173286%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0178, 0.00183404%, 0.17512%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1552, 0.0159912%, 0.191111%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.1856, 0.0191235%, 0.210235%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1714, 0.0176604%, 0.227895%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1642, 0.0169185%, 0.244813%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.175, 0.0180313%, 0.262845%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.074, 0.00762466%, 0.270469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.707, 1.0132, 0.104396%, 0.374865%, 0, 1, [convolution_118]:733
CONV_2D, 0.546, 0.7364, 0.0758757%, 0.450741%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.321, 0.46, 0.0473965%, 0.498138%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.42, 0.0432751%, 0.541413%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0326, 0.00335897%, 0.544772%, 0, 1, [PadV2_17]:589
CONV_2D, 0.39, 0.564, 0.0581123%, 0.602884%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.481, 0.6296, 0.0648714%, 0.667755%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.397, 0.5342, 0.0550418%, 0.722797%, 0, 1, [convolution_881]:587
CONV_2D, 0.501, 0.578, 0.0595548%, 0.782352%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.568, 0.7274, 0.0749484%, 0.8573%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2658, 0.027387%, 0.884687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0488, 0.0150845%, 0.899772%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0138667, 0.0042863%, 0.904058%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.313, 4.3, 0.443055%, 1.34711%, 0, 1, [convolution_1142]:763
CONV_2D, 2.171, 2.6782, 0.275951%, 1.62306%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.391, 1.847, 0.190307%, 1.81337%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.382, 1.9432, 0.200219%, 2.01359%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0722, 0.0074392%, 2.02103%, 0, 1, [PadV2_16]:576
CONV_2D, 1.797, 2.3168, 0.238714%, 2.25974%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.263, 2.957, 0.304677%, 2.56442%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.756, 2.3814, 0.24537%, 2.80979%, 0, 1, [convolution_871]:574
CONV_2D, 1.669, 2.2244, 0.229193%, 3.03898%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.232, 2.937, 0.302617%, 3.3416%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0828, 0.111567%, 3.45317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.0557, 0.0229564%, 3.47612%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.09925, 0.0409053%, 3.51703%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.06655, 0.0274282%, 3.54446%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0499833, 0.061801%, 3.60626%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.169, 0.08845, 0.109362%, 3.71562%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.253, 8.0412, 0.828533%, 4.54415%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.762, 8.0638, 0.830861%, 5.37501%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1756, 0.0180931%, 5.39311%, 0, 1, [PadV2_15]:563
CONV_2D, 8.111, 10.851, 1.11804%, 6.51115%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6528, 0.37637%, 6.88752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1412, 0.0145487%, 6.90207%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.472, 2.342, 0.24131%, 7.14338%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9902, 0.102026%, 7.24541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00325594%, 7.24866%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.435, 0.6186, 0.063738%, 7.3124%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2516, 0.0259238%, 7.33832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000968538%, 7.33929%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.186, 0.0191647%, 7.35846%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0644, 0.00663552%, 7.36509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000535787%, 7.36563%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0886, 0.00912899%, 7.37476%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00164858%, 7.37641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.0014219%, 7.37783%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.179, 0.0184434%, 7.39627%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0682, 0.00702705%, 7.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0282, 0.00290561%, 7.4062%, 0, 1, [PadV2_13]:471
CONV_2D, 0.443, 0.61, 0.0628519%, 7.46906%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2732, 0.0281494%, 7.49721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.057, 0.00587305%, 7.50308%, 0, 1, [PadV2_12]:458
CONV_2D, 1.605, 2.428, 0.250171%, 7.75325%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0852, 0.111815%, 7.86506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1608, 0.0165682%, 7.88163%, 0, 1, [PadV2_11]:445
CONV_2D, 7.396, 9.8838, 1.01839%, 8.90002%, 0, 1, [convolution_781]:443
SUM, 3.65, 3.6434, 0.375401%, 9.27542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1616, 0.0166506%, 9.29207%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.699, 2.1962, 0.226288%, 9.51836%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9316, 0.0959883%, 9.61435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00321472%, 9.61756%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.5516, 0.0568346%, 9.6744%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2552, 0.0262948%, 9.70069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000906716%, 9.7016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1632, 0.0168155%, 9.71841%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0654, 0.00673855%, 9.72515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000432751%, 9.72558%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0924, 0.00952052%, 9.7351%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.0017104%, 9.73682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0142, 0.00146311%, 9.73828%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1514, 0.0155996%, 9.75388%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0652, 0.00671794%, 9.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0274, 0.00282319%, 9.76342%, 0, 1, [PadV2_9]:353
CONV_2D, 0.394, 0.5588, 0.0575765%, 9.821%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2608, 0.0268718%, 9.84787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0558, 0.00574941%, 9.85362%, 0, 1, [PadV2_8]:340
CONV_2D, 1.909, 2.0598, 0.212233%, 10.0659%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0138, 0.104458%, 10.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.512, 0.571, 0.0588335%, 10.2291%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.849, 0.369467, 0.114205%, 10.3433%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.968, 27.4738, 2.83079%, 13.1741%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.774, 0.534857, 4.0781%, 17.2522%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3506, 0.242196%, 17.4944%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.63, 0.155221, 0.303874%, 17.7983%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.209, 14.357, 1.47929%, 19.2776%, 0, 1, [convolution_410]:7
CONV_2D, 3.187, 3.2228, 0.332064%, 19.6097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.312, 0.248502, 1.40825%, 21.0179%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.329, 0.131923, 0.992277%, 22.0102%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.382, 5.503, 0.567007%, 22.5772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.841, 19.4, 1.9989%, 24.5761%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.39463, 2.29914%, 26.8752%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.287, 11.691, 1.20459%, 28.0798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.497, 10.5578, 1.08783%, 29.1677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.269, 18.6522, 1.92185%, 31.0895%, 0, 1, [convolution_710]:20
CONV_2D, 9.362, 9.1922, 0.947127%, 32.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.309, 3.3008, 0.340101%, 32.3767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.761, 16.5196, 1.70211%, 34.0789%, 0, 1, [convolution_102]:27
CONV_2D, 19.967, 19.7912, 2.03921%, 36.1181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.874, 25.6228, 2.64007%, 38.7581%, 0, 1, [convolution_141]:35
CONV_2D, 10.727, 11.0572, 1.13929%, 39.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.185, 11.2036, 1.15437%, 41.0518%, 0, 1, [convolution_132]:34
CONV_2D, 8.009, 7.6008, 0.783156%, 41.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.046, 9.482, 0.976987%, 42.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.367, 13.3898, 1.37963%, 44.1916%, 0, 1, [convolution_171]:42
CONV_2D, 12.043, 13.6796, 1.40949%, 45.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.846, 20.3778, 2.09965%, 47.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.664, 15.3768, 1.58436%, 49.2851%, 0, 1, [convolution_201]:49
CONV_2D, 8.234, 8.6816, 0.894517%, 50.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.342, 6.954, 0.716512%, 50.8961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.801, 10.4014, 1.07172%, 51.9678%, 0, 1, [convolution_232]:56
CONV_2D, 8.912, 9.896, 1.01964%, 52.9875%, 0, 1, [convolution_591]:58
CONV_2D, 18.864, 19.2044, 1.97874%, 54.9662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.433, 19.6942, 2.02921%, 56.9954%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0731926, 0.20362%, 57.199%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0702759, 0.209987%, 57.409%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.328, 0.180907, 0.521918%, 57.9309%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.991, 0.17185, 0.212481%, 58.1434%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.173, 0.128883, 0.159355%, 58.3028%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.194, 4.1034, 0.422798%, 58.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.042, 3.9298, 0.404911%, 59.1305%, 0, 1, [convolution_261]:67
CONV_2D, 5.55, 5.4714, 0.563751%, 59.6942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.375, 8.9546, 0.922646%, 60.6169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.402, 10.072, 1.03778%, 61.6547%, 0, 1, [convolution_301]:75
CONV_2D, 5.258, 4.993, 0.514459%, 62.1691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.955, 7.4478, 0.767391%, 62.9365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.357, 10.2334, 1.05441%, 63.9909%, 0, 1, [convolution_331]:82
CONV_2D, 8.538, 6.8486, 0.705652%, 64.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.97, 9.9424, 1.02442%, 65.721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.003, 9.1196, 0.939647%, 66.6606%, 0, 1, [convolution_361]:89
CONV_2D, 9.379, 7.2798, 0.750081%, 67.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.159, 4.037, 0.415956%, 67.8267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.575, 5.4042, 0.556827%, 68.3835%, 0, 1, [convolution_391]:96
CONV_2D, 10.26, 6.676, 0.687868%, 69.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.595, 5.4524, 0.561793%, 69.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.949, 5.761, 0.59359%, 70.2267%, 0, 1, [convolution_422]:103
CONV_2D, 8.147, 6.061, 0.624501%, 70.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.737, 9.1834, 0.94622%, 71.7975%, 0, 1, [convolution_461]:111
CONV_2D, 3.374, 3.1018, 0.319597%, 72.1171%, 0, 1, [convolution_571]:151
CONV_2D, 3.18, 2.9976, 0.308861%, 72.4259%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.104713, 0.172626%, 72.5986%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.66371, 5.48549%, 78.084%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0536571, 0.0774006%, 78.1614%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0324, 0.00333836%, 78.1648%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0284, 0.00292622%, 78.1677%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.961, 2.8392, 0.29254%, 78.4603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.809, 2.5326, 0.260949%, 78.7212%, 0, 1, [convolution_451]:110
CONV_2D, 1.348, 1.1078, 0.114143%, 78.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.168, 0.1508, 0.0155378%, 78.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.311, 1.8248, 0.18802%, 79.0389%, 0, 1, [convolution_491]:118
CONV_2D, 1.879, 1.5996, 0.164816%, 79.2037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.721, 0.6384, 0.0657782%, 79.2695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.46, 2.036, 0.209781%, 79.4793%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1578, 0.0162591%, 79.4955%, 0, 1, [PadV2_7]:327
CONV_2D, 7.052, 8.1692, 0.841721%, 80.3373%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.9978, 0.411917%, 80.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1586, 0.0163415%, 80.7655%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.063, 1.8128, 0.186784%, 80.9523%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0526, 0.108456%, 81.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.0034414%, 81.0642%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.447, 0.427, 0.0439964%, 81.1082%, 0, 1, [convolution_681]:291
SUM, 0.301, 0.2748, 0.0283143%, 81.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00100975%, 81.1375%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.139, 0.1068, 0.0110042%, 81.1485%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0698, 0.00719191%, 81.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494573%, 81.1562%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0454, 0.00467783%, 81.1609%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0234, 0.00241104%, 81.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00148372%, 81.1648%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.1104, 0.0113752%, 81.1762%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.072, 0.00741859%, 81.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00284379%, 81.1864%, 0, 1, [PadV2_5]:235
CONV_2D, 1.375, 1.2148, 0.125168%, 81.3116%, 0, 1, [convolution_532]:127
CONV_2D, 1.562, 1.2306, 0.126796%, 81.4384%, 0, 1, [convolution_551]:143
CONV_2D, 1.489, 1.2172, 0.125415%, 81.5638%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00193708%, 81.5657%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3161, 0.0651393%, 81.6309%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0264, 0.00272015%, 81.6336%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00226679%, 81.6359%, 0, 2, Delegate/Divide (ND	 F32):5
