Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.34029, 16.8239%, 97.6801%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.022, 0.00261047%, 97.6827%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00453273%, 97.6872%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.084, 0.00459259, 0.0147136%, 97.702%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00113911%, 97.7031%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024304, 0.0720964%, 97.7752%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000450899%, 97.7756%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0123, 0.00291898%, 97.7786%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0468, 0.00555318%, 97.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.125188, 0.475343%, 98.2595%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0798, 0.00946889%, 98.2689%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000735678%, 98.2697%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1852, 0.0219754%, 98.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2308, 0.0273862%, 98.319%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.0027054%, 98.3217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.843, 0.100028%, 98.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.975, 1.299, 0.154136%, 98.5759%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0888, 0.0105368%, 98.5864%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.351, 3.5612, 0.422564%, 99.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.129, 5.4866, 0.651028%, 99.66%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1436, 0.0170393%, 99.6771%, 0, 1, [PadV2_3]:209
SUM, 0.737, 0.861, 0.102164%, 99.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.945, 1.3146, 0.155987%, 99.9352%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.2796, 0.0331767%, 99.9684%, 0, 1, [convolution_641]:233
SUM, 0.186, 0.2186, 0.0259386%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0478, 0.00567184%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.514, 24.8336, 2.9467%, 2.9467%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.477, 21.5542, 2.55757%, 5.50427%, 0, 1, [convolution_310]:13
CONV_2D, 21.867, 21.5106, 2.5524%, 8.05667%, 0, 1, [convolution_141]:35
CONV_2D, 19.774, 20.1878, 2.39544%, 10.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.765, 19.2906, 2.28898%, 12.7411%, 0, 1, [convolution_710]:20
CONV_2D, 16.104, 16.324, 1.93697%, 14.6781%, 0, 1, [convolution_271]:68
CONV_2D, 16.236, 16.09, 1.9092%, 16.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.121, 15.3016, 1.81565%, 18.4029%, 0, 1, [convolution_102]:27
CONV_2D, 13.973, 13.3256, 1.58119%, 19.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 13.052, 12.6742, 1.50389%, 21.488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 513.603, 60.95%, 60.95%, 0, 130
Copy (NC, X32), 6, 190.042, 22.5526%, 83.5025%, 0, 108
Transpose (ND, X32), 13, 68.189, 8.09208%, 91.5946%, 0, 232
SUM, 32, 21.492, 2.55049%, 94.1451%, 0, 32
Add (ND, F32), 1, 20.783, 2.46635%, 96.6115%, 0, 16
Constant Pad (ND, X32), 5, 13.793, 1.63683%, 98.2483%, 0, 84
Divide (ND, F32), 5, 4.047, 0.480263%, 98.7285%, 0, 71
Clamp (NC, F32), 1, 4.006, 0.475398%, 99.2039%, 0, 32
PADV2, 19, 3.214, 0.38141%, 99.5854%, 0, 19
Max Pooling (NHWC, F32), 1, 2.255, 0.267604%, 99.853%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.623, 0.0739323%, 99.9269%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.523, 0.0620651%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.093, 0.0110364%, 100%, 0, 5

Timings (microseconds): count=5 first=829154 curr=845812 min=689716 max=953587 avg=842760 std=87959
Memory (bytes): count=0
233 nodes observed


