Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0094, 0.0022495%, 80.7112%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.25141, 16.7844%, 97.4956%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0242, 0.00289563%, 97.4985%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00445113%, 97.5029%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00560741, 0.0181156%, 97.521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.0012444%, 97.5223%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025136, 0.0751907%, 97.5975%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000526478%, 97.598%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00339818%, 97.6014%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.052, 0.00622202%, 97.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1216, 0.465598%, 98.0732%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0804, 0.00962019%, 98.0829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000909372%, 98.0838%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1948, 0.0233086%, 98.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2524, 0.0302007%, 98.1373%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00294349%, 98.1402%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.836, 0.932, 0.111518%, 98.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.154, 1.452, 0.173738%, 98.4255%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1098, 0.013138%, 98.4386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.372, 3.8794, 0.464186%, 98.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.274, 5.7684, 0.690213%, 99.593%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1476, 0.017661%, 99.6107%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9868, 0.118075%, 99.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.905, 1.6442, 0.196735%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.241, 0.3226, 0.0386004%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2488, 0.02977%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0514, 0.00615022%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.514, 21.5594, 2.57967%, 2.57967%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.184, 17.7232, 2.12065%, 4.70033%, 0, 1, [convolution_141]:35
CONV_2D, 18.291, 17.5812, 2.10366%, 6.80399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.854, 17.507, 2.09479%, 8.89878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.864, 17.1644, 2.05379%, 10.9526%, 0, 1, [convolution_710]:20
CONV_2D, 14.783, 16.9432, 2.02732%, 12.9799%, 0, 1, [convolution_310]:13
CONV_2D, 13.4, 14.698, 1.75868%, 14.7386%, 0, 1, [convolution_102]:27
CONV_2D, 11.778, 14.5268, 1.73819%, 16.4768%, 0, 1, [convolution_271]:68
CONV_2D, 12.281, 13.5758, 1.6244%, 18.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.016, 12.1228, 1.45054%, 19.5517%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 509.317, 60.9486%, 60.9486%, 0, 131
Copy (NC, X32), 6, 191.461, 22.9116%, 83.8602%, 0, 108
Transpose (ND, X32), 13, 59.474, 7.11709%, 90.9773%, 0, 232
SUM, 32, 24.158, 2.89092%, 93.8682%, 0, 32
Add (ND, F32), 1, 20.529, 2.45665%, 96.3249%, 0, 16
Constant Pad (ND, X32), 5, 16.334, 1.95465%, 98.2795%, 0, 84
Divide (ND, F32), 5, 4.043, 0.483815%, 98.7634%, 0, 71
Clamp (NC, F32), 1, 3.891, 0.465626%, 99.229%, 0, 32
PADV2, 19, 3.192, 0.381978%, 99.611%, 0, 19
Max Pooling (NHWC, F32), 1, 2.356, 0.281936%, 99.8929%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0953749%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0117274%, 100%, 0, 5

Timings (microseconds): count=5 first=717528 curr=1021818 min=717528 max=1021818 avg=835742 std=115427
Memory (bytes): count=0
233 nodes observed


