Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.98528, 15.8964%, 97.2899%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0226, 0.00302534%, 97.2929%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0192, 0.0051404%, 97.298%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00414815, 0.0149928%, 97.313%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00136542%, 97.3144%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024864, 0.0832102%, 97.3976%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000562231%, 97.3982%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.0038553%, 97.402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0526, 0.00704128%, 97.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132569, 0.56788%, 97.9769%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.075, 0.0100398%, 97.987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000963825%, 97.9879%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1988, 0.0266123%, 98.0145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2418, 0.0323685%, 98.0469%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00307889%, 98.05%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.873, 0.9612, 0.128671%, 98.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.143, 1.3554, 0.18144%, 98.3601%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1034, 0.0138416%, 98.3739%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.722, 4.1406, 0.55428%, 98.9282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.505, 5.1296, 0.686672%, 99.6149%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1584, 0.0212041%, 99.6361%, 0, 1, [PadV2_3]:209
SUM, 0.765, 0.905, 0.121147%, 99.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.876, 1.265, 0.169339%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.279, 0.0373482%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.186, 0.2218, 0.0296912%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0476, 0.00637195%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.686, 18.8444, 2.5226%, 2.5226%, 0, 1, [convolution_141]:35
CONV_2D, 14.725, 18.8168, 2.5189%, 5.0415%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.059, 18.3384, 2.45486%, 7.49636%, 0, 1, [convolution_310]:13
CONV_2D, 15.075, 17.9348, 2.40083%, 9.8972%, 0, 1, [convolution_102]:27
CONV_2D, 8.509, 15.3476, 2.0545%, 11.9517%, 0, 1, [convolution_271]:68
CONV_2D, 13.579, 15.2812, 2.04561%, 13.9973%, 0, 1, [convolution_710]:20
CONV_2D, 8.193, 10.9776, 1.46951%, 15.4668%, 0, 1, [convolution_201]:49
CONV_2D, 8.603, 10.8378, 1.4508%, 16.9176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 5.526, 10.7854, 1.44378%, 18.3614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.142, 10.654, 1.42619%, 19.7876%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 454.28, 60.8192%, 60.8192%, 0, 131
Copy (NC, X32), 6, 157.036, 21.0241%, 81.8433%, 0, 108
Transpose (ND, X32), 13, 63.814, 8.54345%, 90.3867%, 0, 232
SUM, 32, 24.362, 3.2616%, 93.6483%, 0, 32
Add (ND, F32), 1, 19.827, 2.65445%, 96.3028%, 0, 16
Constant Pad (ND, X32), 5, 12.212, 1.63495%, 97.9377%, 0, 84
Divide (ND, F32), 5, 5.215, 0.698187%, 98.6359%, 0, 71
Clamp (NC, F32), 1, 4.242, 0.567921%, 99.2038%, 0, 32
PADV2, 19, 3.075, 0.411682%, 99.6155%, 0, 19
Max Pooling (NHWC, F32), 1, 2.028, 0.27151%, 99.887%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.10041%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0125848%, 100%, 0, 5

Timings (microseconds): count=5 first=574857 curr=924575 min=574857 max=924575 avg=747024 std=136069
Memory (bytes): count=0
233 nodes observed


