Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.45984, 16.3099%, 96.9667%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.00300946%, 96.9697%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00581315%, 96.9756%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00496296, 0.0172337%, 96.9928%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00133754%, 96.9941%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025776, 0.082876%, 97.077%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000565882%, 97.0776%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00419267%, 97.0818%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.061, 0.00784518%, 97.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.139306, 0.573316%, 97.6629%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.1122, 0.01443%, 97.6774%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000977433%, 97.6783%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.219, 0.0281655%, 97.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.3832, 0.0492832%, 97.7558%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.0035239%, 97.7593%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.94, 0.9838, 0.126526%, 97.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.203, 1.6068, 0.20665%, 98.0925%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1054, 0.0135554%, 98.106%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.996, 4.1086, 0.528405%, 98.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.876, 7.0184, 0.902633%, 99.5371%, 0, 1, [convolution_601]:207
PADV2, 0.308, 0.2168, 0.0278826%, 99.565%, 0, 1, [PadV2_3]:209
SUM, 0.761, 0.9656, 0.124185%, 99.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.915, 1.7476, 0.224758%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.3952, 0.0508265%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2236, 0.0287571%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0506, 0.00650764%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.994, 23.4808, 3.01986%, 3.01986%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.466, 22.6708, 2.91568%, 5.93554%, 0, 1, [convolution_141]:35
CONV_2D, 16.069, 20.283, 2.60859%, 8.54412%, 0, 1, [convolution_710]:20
CONV_2D, 8.892, 17.1354, 2.20378%, 10.7479%, 0, 1, [convolution_271]:68
CONV_2D, 11.993, 15.256, 1.96207%, 12.71%, 0, 1, [convolution_102]:27
CONV_2D, 10.982, 13.4404, 1.72856%, 14.4385%, 0, 1, [convolution_310]:13
CONV_2D, 10.229, 12.5296, 1.61143%, 16.05%, 0, 1, [convolution_410]:7
CONV_2D, 8.423, 11.7956, 1.51703%, 17.567%, 0, 1, [convolution_201]:49
CONV_2D, 6.821, 11.7012, 1.50489%, 19.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.197, 10.9268, 1.40529%, 20.4772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 463.862, 59.6638%, 59.6638%, 0, 131
Copy (NC, X32), 6, 171.604, 22.0724%, 81.7362%, 0, 108
Transpose (ND, X32), 13, 66.575, 8.56314%, 90.2993%, 0, 232
SUM, 32, 25.255, 3.2484%, 93.5477%, 0, 32
Add (ND, F32), 1, 21.217, 2.72902%, 96.2767%, 0, 16
Constant Pad (ND, X32), 5, 12.955, 1.66632%, 97.943%, 0, 84
Divide (ND, F32), 5, 4.82, 0.619968%, 98.563%, 0, 71
Clamp (NC, F32), 1, 4.457, 0.573277%, 99.1363%, 0, 32
PADV2, 19, 3.307, 0.42536%, 99.5616%, 0, 19
Max Pooling (NHWC, F32), 1, 2.603, 0.334808%, 99.8965%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.699, 0.0899082%, 99.9864%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0136341%, 100%, 0, 5

Timings (microseconds): count=5 first=593020 curr=772238 min=593020 max=897634 avg=777547 std=106830
Memory (bytes): count=0
233 nodes observed


