Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.537, 0.4536, 0.0580315%, 0.52172%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0238, 0.00304486%, 0.524765%, 0, 1, [PadV2_17]:589
CONV_2D, 0.922, 0.7122, 0.0911156%, 0.615881%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.456, 0.3534, 0.0452124%, 0.661093%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.4074, 0.0521209%, 0.713214%, 0, 1, [convolution_881]:587
CONV_2D, 1.021, 0.7626, 0.0975635%, 0.810778%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.786, 0.6692, 0.0856144%, 0.896392%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2146, 0.0274549%, 0.923847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0278667, 0.0106954%, 0.934542%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.009, 0.00345426%, 0.937997%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.167, 1.8494, 0.236604%, 1.1746%, 0, 1, [convolution_1142]:763
CONV_2D, 2.845, 2.6224, 0.335498%, 1.5101%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.045, 0.8886, 0.113683%, 1.62378%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.349, 1.9814, 0.253491%, 1.87727%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.066, 0.00844374%, 1.88572%, 0, 1, [PadV2_16]:576
CONV_2D, 4.211, 3.6062, 0.461361%, 2.34708%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.787, 1.5994, 0.20462%, 2.5517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.405, 2.0402, 0.261014%, 2.81271%, 0, 1, [convolution_871]:574
CONV_2D, 4.121, 3.2928, 0.421266%, 3.23398%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.075, 2.6464, 0.338568%, 3.57254%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.954, 0.9488, 0.121385%, 3.69393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0304, 0.0155569%, 3.70949%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.02965, 0.0151731%, 3.72466%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.0306, 0.0156593%, 3.74032%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0453833, 0.0696736%, 3.80999%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.0654833, 0.100532%, 3.91052%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.925, 4.3298, 0.553935%, 4.46446%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.264, 7.7048, 0.985717%, 5.45018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.151, 0.0193182%, 5.46949%, 0, 1, [PadV2_15]:563
CONV_2D, 11.186, 9.4036, 1.20305%, 6.67255%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.2978, 0.421905%, 7.09445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1384, 0.0177063%, 7.11216%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.915, 1.5658, 0.200321%, 7.31248%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.7316, 0.0935975%, 7.40608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00304486%, 7.40912%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.472, 0.4348, 0.0556263%, 7.46475%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1782, 0.0227981%, 7.48755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000869961%, 7.48842%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.5524, 0.0706715%, 7.55909%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0518, 0.00662705%, 7.56571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511742%, 7.56623%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.111, 0.0142008%, 7.58043%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00186786%, 7.58229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.012, 0.00153522%, 7.58383%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.1408, 0.0180133%, 7.60184%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0488, 0.00624325%, 7.60809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00286575%, 7.61095%, 0, 1, [PadV2_13]:471
CONV_2D, 0.5, 0.4338, 0.0554984%, 7.66645%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1942, 0.0248451%, 7.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0438, 0.00560357%, 7.6969%, 0, 1, [PadV2_12]:458
CONV_2D, 2.223, 1.7776, 0.227418%, 7.92432%, 0, 1, [convolution_791]:456
SUM, 0.728, 0.8108, 0.10373%, 8.02805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.129, 0.0165037%, 8.04455%, 0, 1, [PadV2_11]:445
CONV_2D, 9.956, 7.9936, 1.02266%, 9.06722%, 0, 1, [convolution_781]:443
SUM, 2.754, 2.8526, 0.364948%, 9.43216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1072, 0.0137147%, 9.44588%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.024, 1.529, 0.195613%, 9.64149%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.7218, 0.0923438%, 9.73384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00301928%, 9.73685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.4274, 0.0546796%, 9.79153%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1906, 0.0243845%, 9.81592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000895548%, 9.81681%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1316, 0.0168363%, 9.83365%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.049, 0.00626883%, 9.83992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000511742%, 9.84043%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0636, 0.00813669%, 9.84857%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.015, 0.00191903%, 9.85049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00173992%, 9.85223%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1338, 0.0171178%, 9.86934%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0504, 0.00644794%, 9.87579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.029, 0.00371013%, 9.8795%, 0, 1, [PadV2_9]:353
CONV_2D, 0.56, 0.4238, 0.054219%, 9.93372%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.1986, 0.025408%, 9.95913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0424, 0.00542446%, 9.96455%, 0, 1, [PadV2_8]:340
CONV_2D, 2.359, 1.7294, 0.221251%, 10.1858%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.8378, 0.107184%, 10.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.59, 0.7428, 0.0950304%, 10.388%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.003, 0.307733, 0.11811%, 10.5061%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.025, 22.145, 2.83313%, 13.3393%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.509, 0.668959, 6.33319%, 19.6724%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.229, 2.2968, 0.293842%, 19.9663%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.135, 0.142674, 0.346807%, 20.3131%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.85, 11.5576, 1.47863%, 21.7917%, 0, 1, [convolution_410]:7
CONV_2D, 2.401, 2.979, 0.38112%, 22.1728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.235, 0.195211, 1.37359%, 23.5464%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.0913123, 0.852792%, 24.3992%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.98, 7.849, 1.00416%, 25.4034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.932, 18.4006, 2.35409%, 27.7575%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.799, 1.267, 2.59351%, 30.351%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.026, 9.5932, 1.22731%, 31.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.562, 7.2132, 0.922823%, 32.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.351, 15.7182, 2.01091%, 34.512%, 0, 1, [convolution_710]:20
CONV_2D, 6.426, 7.5636, 0.967652%, 35.4797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.041, 4, 0.511742%, 35.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.349, 19.5236, 2.49776%, 38.4892%, 0, 1, [convolution_102]:27
CONV_2D, 8.464, 9.8246, 1.25691%, 39.7461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.64, 16.8328, 2.15351%, 41.8996%, 0, 1, [convolution_141]:35
CONV_2D, 3.87, 6.3878, 0.817226%, 42.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.712, 10.8106, 1.38306%, 44.0999%, 0, 1, [convolution_132]:34
CONV_2D, 4.42, 10.9248, 1.39767%, 45.4976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.153, 9.0228, 1.15434%, 46.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.75, 8.7096, 1.11427%, 47.7662%, 0, 1, [convolution_171]:42
CONV_2D, 3.804, 4.019, 0.514172%, 48.2803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.804, 2.5436, 0.325416%, 48.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.296, 9.6392, 1.23319%, 49.8389%, 0, 1, [convolution_201]:49
CONV_2D, 4.741, 5.5488, 0.709888%, 50.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.438, 2.945, 0.37677%, 50.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.2, 7.0158, 0.897569%, 51.8232%, 0, 1, [convolution_232]:56
CONV_2D, 5.138, 6.766, 0.865611%, 52.6888%, 0, 1, [convolution_591]:58
CONV_2D, 7.718, 11.6222, 1.48689%, 54.1757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.565, 12.7096, 1.62601%, 55.8017%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.076837, 0.265415%, 56.0671%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0941241, 0.349212%, 56.4163%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.123, 0.145414, 0.520902%, 56.9372%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.408, 0.1478, 0.226906%, 57.1641%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.062, 0.110283, 0.16931%, 57.3334%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.478, 5.6646, 0.724703%, 58.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.198, 4.887, 0.62522%, 58.6833%, 0, 1, [convolution_261]:67
CONV_2D, 2.232, 2.7178, 0.347703%, 59.031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.091, 1.7498, 0.223861%, 59.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.625, 4.4658, 0.571334%, 59.8262%, 0, 1, [convolution_301]:75
CONV_2D, 3.176, 4.0008, 0.511844%, 60.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.573, 3.9042, 0.499485%, 60.8376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.65, 5.3102, 0.679362%, 61.5169%, 0, 1, [convolution_331]:82
CONV_2D, 2.305, 3.1222, 0.39944%, 61.9164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.26, 4.6936, 0.600478%, 62.5168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.172, 6.093, 0.77951%, 63.2964%, 0, 1, [convolution_361]:89
CONV_2D, 1.627, 2.3004, 0.294303%, 63.5907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.902, 1.3046, 0.166904%, 63.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.504, 5.0872, 0.650833%, 64.4084%, 0, 1, [convolution_391]:96
CONV_2D, 1.75, 2.5138, 0.321604%, 64.73%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.092, 1.688, 0.215955%, 64.946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.558, 5.142, 0.657844%, 65.6038%, 0, 1, [convolution_422]:103
CONV_2D, 2.093, 3.4438, 0.440584%, 66.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.484, 9.5734, 1.22478%, 67.2692%, 0, 1, [convolution_461]:111
CONV_2D, 1.85, 2.736, 0.350031%, 67.6192%, 0, 1, [convolution_571]:151
CONV_2D, 1.835, 2.681, 0.342995%, 67.9622%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.19915, 0.407653%, 68.3699%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.30701, 5.35082%, 73.7207%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0563143, 0.100864%, 73.8215%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.029, 0.00371013%, 73.8252%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00332632%, 73.8286%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.92, 1.5074, 0.19285%, 74.0214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.711, 4.0724, 0.521004%, 74.5424%, 0, 1, [convolution_451]:110
CONV_2D, 2.119, 3.5574, 0.455117%, 74.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.758, 6.5594, 0.839179%, 75.8367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.251, 4.1256, 0.52781%, 76.3645%, 0, 1, [convolution_491]:118
CONV_2D, 1.547, 2.6472, 0.338671%, 76.7032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.822, 2.4942, 0.319096%, 77.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.016, 3.5866, 0.458853%, 77.4811%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1386, 0.0177318%, 77.4989%, 0, 1, [PadV2_7]:327
CONV_2D, 9.921, 6.5244, 0.834702%, 78.3336%, 0, 1, [convolution_701]:325
SUM, 3.665, 3.3396, 0.427253%, 78.7608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1214, 0.0155314%, 78.7764%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.386, 1.345, 0.172073%, 78.9484%, 0, 1, [convolution_691]:308
SUM, 0.917, 0.8766, 0.112148%, 79.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.027, 0.00345426%, 79.064%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.2786, 0.0356428%, 79.0997%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2174, 0.0278132%, 79.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00104907%, 79.1285%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.084, 0.0107466%, 79.1393%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.056, 0.00716438%, 79.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000537329%, 79.147%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0358, 0.00458009%, 79.1516%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00186786%, 79.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00173992%, 79.1552%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0852, 0.0109001%, 79.1661%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0588, 0.0075226%, 79.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0236, 0.00301928%, 79.1766%, 0, 1, [PadV2_5]:235
CONV_2D, 0.904, 1.0272, 0.131415%, 79.308%, 0, 1, [convolution_532]:127
CONV_2D, 0.892, 1.0014, 0.128114%, 79.4362%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 0.9592, 0.122716%, 79.5589%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00181668%, 79.5607%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3077, 0.0787314%, 79.6394%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.024, 0.00307045%, 79.6425%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.00214931%, 79.6446%, 0, 2, Delegate/Divide (ND	 F32):5
