Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0558, 0.00743847%, 0.0691058%, 0, 1, [convolution_902]:613
CONV_2D, 0.051, 0.047, 0.00626538%, 0.0753712%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.11, 0.097, 0.0129307%, 0.0883019%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0136, 0.00181296%, 0.0901148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.1534, 0.0204491%, 0.110564%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.0976, 0.0130107%, 0.123575%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0836, 0.0111444%, 0.134719%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.1038, 0.0138372%, 0.148556%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0118, 0.00157301%, 0.150129%, 0, 1, [PadV2_18]:602
CONV_2D, 0.076, 0.0776, 0.0103445%, 0.160474%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.299, 0.2802, 0.0373523%, 0.197826%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.126, 0.0167966%, 0.214623%, 0, 1, [convolution_891]:600
CONV_2D, 0.095, 0.1164, 0.0155168%, 0.230139%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.402, 0.3506, 0.0467371%, 0.276876%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0538, 0.00717186%, 0.284048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.37, 0.3604, 0.0480435%, 0.332092%, 0, 1, [convolution_118]:733
CONV_2D, 0.413, 0.3666, 0.04887%, 0.380962%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.305, 0.295, 0.0393253%, 0.420287%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.44, 0.3656, 0.0487367%, 0.469024%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0232, 0.0030927%, 0.472116%, 0, 1, [PadV2_17]:589
CONV_2D, 0.201, 0.2084, 0.027781%, 0.499897%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.233, 1.0456, 0.139385%, 0.639282%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.395, 0.3986, 0.0531358%, 0.692418%, 0, 1, [convolution_881]:587
CONV_2D, 0.314, 0.366, 0.04879%, 0.741208%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.91, 0.997, 0.132906%, 0.874114%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2182, 0.0290874%, 0.903201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0347333, 0.0138905%, 0.917092%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00913333, 0.00365258%, 0.920744%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.093, 1.175, 0.156635%, 1.07738%, 0, 1, [convolution_1142]:763
CONV_2D, 1.397, 1.4164, 0.188815%, 1.26619%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.911, 0.9576, 0.127654%, 1.39385%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.533, 1.5172, 0.202252%, 1.5961%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0568, 0.00757178%, 1.60367%, 0, 1, [PadV2_16]:576
CONV_2D, 0.78, 0.8818, 0.117549%, 1.72122%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.511, 3.3772, 0.450201%, 2.17142%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.156, 1.932, 0.257547%, 2.42897%, 0, 1, [convolution_871]:574
CONV_2D, 1.603, 1.6516, 0.220168%, 2.64914%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.549, 4.8872, 0.651493%, 3.30063%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.8854, 0.118029%, 3.41866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.03345, 0.0178363%, 3.43649%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0401, 0.0213823%, 3.45788%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0371, 0.0197826%, 3.47766%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0271167, 0.0433778%, 3.52104%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0368, 0.0588679%, 3.57991%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.545, 4.7402, 0.631897%, 4.2118%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.101, 6.6308, 0.883925%, 5.09573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1322, 0.017623%, 5.11335%, 0, 1, [PadV2_15]:563
CONV_2D, 8.159, 8.5662, 1.14193%, 6.25528%, 0, 1, [convolution_861]:561
SUM, 2.755, 2.8752, 0.383281%, 6.63856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1578, 0.0210357%, 6.65959%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.812, 1.8838, 0.251122%, 6.91071%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7238, 0.0964869%, 7.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00293273%, 7.01013%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.4798, 0.0639602%, 7.07409%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1714, 0.0228486%, 7.09694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000906481%, 7.09785%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.149, 0.0198626%, 7.11771%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.048, 0.00639869%, 7.12411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000506563%, 7.12462%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.075, 0.00999795%, 7.13461%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00165299%, 7.13627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.019, 0.00253281%, 7.1388%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.15, 0.0199959%, 7.1588%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0494, 0.00658531%, 7.16538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00282609%, 7.16821%, 0, 1, [PadV2_13]:471
CONV_2D, 0.433, 0.5086, 0.0677994%, 7.23601%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1984, 0.0264479%, 7.26246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.043, 0.00573216%, 7.26819%, 0, 1, [PadV2_12]:458
CONV_2D, 1.894, 2.0446, 0.272557%, 7.54074%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.8346, 0.111257%, 7.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1216, 0.01621%, 7.66821%, 0, 1, [PadV2_11]:445
CONV_2D, 9.048, 8.7124, 1.16141%, 8.82963%, 0, 1, [convolution_781]:443
SUM, 2.753, 2.7724, 0.369577%, 9.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.124, 0.0165299%, 9.21573%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.925, 1.8246, 0.24323%, 9.45896%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7308, 0.09742%, 9.55638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00311936%, 9.5595%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.414, 0.4252, 0.0566817%, 9.61619%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1854, 0.0247149%, 9.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000986464%, 9.64189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1276, 0.0170098%, 9.6589%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0474, 0.0063187%, 9.66522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000533224%, 9.66575%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.067, 0.0089315%, 9.67468%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00165299%, 9.67633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00141304%, 9.67775%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1344, 0.0179163%, 9.69566%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0522, 0.00695857%, 9.70262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.00285275%, 9.70547%, 0, 1, [PadV2_9]:353
CONV_2D, 0.516, 0.4966, 0.0661997%, 9.77167%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2088, 0.0278343%, 9.79951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0448, 0.00597211%, 9.80548%, 0, 1, [PadV2_8]:340
CONV_2D, 2.179, 1.7286, 0.230433%, 10.0359%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7922, 0.105605%, 10.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.592, 0.6282, 0.0837428%, 10.2253%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.983, 0.2596, 0.103819%, 10.3291%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.18, 21.4328, 2.85712%, 13.1862%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.425, 0.67557, 6.5742%, 19.7604%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.914, 2.235, 0.297939%, 20.0583%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.267, 0.132621, 0.335904%, 20.3942%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.303, 0.4256, 0.056735%, 20.451%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.028, 0.151021, 0.583827%, 21.0348%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.021, 0.1256, 0.217662%, 21.2525%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.031, 0.097, 0.168099%, 21.4206%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.242, 11.3418, 1.51193%, 22.9325%, 0, 1, [convolution_410]:7
CONV_2D, 2.499, 2.8852, 0.384614%, 23.3171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.441, 16.9038, 2.25338%, 25.5705%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.672, 1.29216, 2.75605%, 28.3265%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.925, 9.0174, 1.20207%, 29.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.17, 0.201256, 1.44874%, 30.9773%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.209, 0.0938194, 0.900482%, 31.8778%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.205, 5.068, 0.675595%, 32.5534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.585, 14.7222, 1.96256%, 34.516%, 0, 1, [convolution_710]:20
CONV_2D, 6.72, 7.3568, 0.980705%, 35.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.591, 3.015, 0.401917%, 35.8986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.272, 18.388, 2.45123%, 38.3498%, 0, 1, [convolution_102]:27
CONV_2D, 15.642, 14.1038, 1.88012%, 40.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.674, 19.2636, 2.56795%, 42.7979%, 0, 1, [convolution_141]:35
CONV_2D, 4.67, 4.2136, 0.561698%, 43.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.751, 6.321, 0.842627%, 44.2022%, 0, 1, [convolution_132]:34
CONV_2D, 8.168, 6.9924, 0.932129%, 45.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.465, 9.787, 1.30467%, 46.439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.077, 11.0326, 1.47071%, 47.9097%, 0, 1, [convolution_171]:42
CONV_2D, 3.594, 3.6282, 0.483661%, 48.3934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.592, 1.4304, 0.190681%, 48.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.972, 11.309, 1.50756%, 50.0916%, 0, 1, [convolution_201]:49
CONV_2D, 8.891, 8.0846, 1.07773%, 51.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.413, 8.8836, 1.18424%, 52.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.068, 10.7188, 1.42888%, 53.7825%, 0, 1, [convolution_232]:56
CONV_2D, 8.009, 6.857, 0.914079%, 54.6966%, 0, 1, [convolution_591]:58
CONV_2D, 13.44, 10.8164, 1.44189%, 56.1384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.952, 14.078, 1.87668%, 58.0151%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0593259, 0.213529%, 58.2287%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.11529, 0.445695%, 58.6744%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.408, 5.8258, 0.776614%, 59.451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.455, 5.5182, 0.735609%, 60.1866%, 0, 1, [convolution_262]:67
CONV_2D, 4.035, 3.4794, 0.463825%, 60.6504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.971, 0.8768, 0.116883%, 60.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.445, 3.2344, 0.431165%, 61.1984%, 0, 1, [convolution_301]:75
CONV_2D, 6.896, 6.1402, 0.818525%, 62.017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.876, 5.1398, 0.685166%, 62.7021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.282, 5.0036, 0.66701%, 63.3691%, 0, 1, [convolution_331]:82
CONV_2D, 5.462, 4.3928, 0.585586%, 63.9547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.234, 2.5468, 0.339504%, 64.2942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.403, 3.8916, 0.518773%, 64.813%, 0, 1, [convolution_361]:89
CONV_2D, 5.527, 4.116, 0.548687%, 65.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.982, 3.5994, 0.479821%, 65.8415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.827, 5.1426, 0.685539%, 66.5271%, 0, 1, [convolution_391]:96
CONV_2D, 3.851, 3.5898, 0.478542%, 67.0056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.049, 2.5688, 0.342436%, 67.348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.92, 3.571, 0.476036%, 67.8241%, 0, 1, [convolution_422]:103
CONV_2D, 3.168, 3.026, 0.403384%, 68.2275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.895, 8.6372, 1.15139%, 69.3788%, 0, 1, [convolution_461]:111
CONV_2D, 2.528, 2.4446, 0.32588%, 69.7047%, 0, 1, [convolution_571]:151
CONV_2D, 2.557, 2.4318, 0.324173%, 70.0289%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0838375, 0.178817%, 70.2077%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.34521, 5.7384%, 75.9461%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0316, 0.0589746%, 76.0051%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.029, 0.00386587%, 76.0089%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0248, 0.00330599%, 76.0123%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.978, 0.8162, 0.108804%, 76.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.344, 2.0944, 0.279196%, 76.4003%, 0, 1, [convolution_451]:110
CONV_2D, 3.084, 2.6432, 0.352354%, 76.7526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.641, 1.3018, 0.173538%, 76.9261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.132, 2.5404, 0.33865%, 77.2648%, 0, 1, [convolution_491]:118
CONV_2D, 4.081, 3.3806, 0.450654%, 77.7155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.293, 1.8964, 0.252801%, 77.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.751, 2.291, 0.305404%, 78.2737%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1274, 0.0169832%, 78.2906%, 0, 1, [PadV2_7]:327
CONV_2D, 7.862, 5.8014, 0.773361%, 79.064%, 0, 1, [convolution_701]:325
SUM, 2.752, 3.101, 0.413382%, 79.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1424, 0.0189828%, 79.4964%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.809, 1.4028, 0.187002%, 79.6834%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.9436, 0.125788%, 79.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.00370591%, 79.8129%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.428, 0.3786, 0.0504696%, 79.8633%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2108, 0.0281009%, 79.8914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00111977%, 79.8926%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.15, 0.1094, 0.0145837%, 79.9071%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0586, 0.00781173%, 79.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000533224%, 79.9155%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.098, 0.0552, 0.00735849%, 79.9228%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0144, 0.00191961%, 79.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.013, 0.00173298%, 79.9265%, 0, 1, [PadV2_6]:248
CONV_2D, 0.15, 0.1096, 0.0146103%, 79.9411%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.057, 0.00759844%, 79.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0238, 0.00317268%, 79.9519%, 0, 1, [PadV2_5]:235
CONV_2D, 1.353, 1.2116, 0.161514%, 80.1134%, 0, 1, [convolution_532]:127
CONV_2D, 1.253, 1.13, 0.150636%, 80.264%, 0, 1, [convolution_551]:143
CONV_2D, 1.2, 1.0756, 0.143384%, 80.4074%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0182, 0.00242617%, 80.4098%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.285, 0.0759844%, 80.4858%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.019, 0.0242, 0.003226%, 80.489%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.011, 0.00293273%, 80.492%, 0, 2, Delegate/Divide (ND	 F32):5
