Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.84392, 19.3819%, 97.2786%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0202, 0.00293607%, 97.2815%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00441864%, 97.2859%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00751852, 0.029506%, 97.3154%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0082, 0.00119187%, 97.3166%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020312, 0.0738087%, 97.3904%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00052326%, 97.3909%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00313956%, 97.3941%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.046, 0.0066861%, 97.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.134056, 0.623522%, 98.0243%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0786, 0.0114245%, 98.0357%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.0008721%, 98.0366%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.169, 0.1706, 0.0247967%, 98.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.2068, 0.0300584%, 98.0914%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.00284886%, 98.0943%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.773, 0.8228, 0.119594%, 98.2139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.059, 1.0744, 0.156164%, 98.37%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0814, 0.0118315%, 98.3819%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.442, 3.4492, 0.501341%, 98.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.589, 4.7876, 0.695877%, 99.5791%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1276, 0.0185467%, 99.5976%, 0, 1, [PadV2_3]:209
SUM, 0.839, 0.841, 0.122239%, 99.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.323, 1.377, 0.200147%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.26, 0.2648, 0.0384887%, 99.9585%, 0, 1, [convolution_641]:233
SUM, 0.233, 0.2352, 0.0341863%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0502, 0.00729657%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.686, 17.5896, 2.55665%, 2.55665%, 0, 1, [convolution_141]:35
CONV_2D, 14.134, 17.3288, 2.51874%, 5.07539%, 0, 1, [convolution_310]:13
CONV_2D, 13.763, 16.5936, 2.41188%, 7.48727%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.437, 13.0258, 1.8933%, 9.38056%, 0, 1, [convolution_710]:20
CONV_2D, 7.276, 12.8518, 1.86801%, 11.2486%, 0, 1, [convolution_271]:68
CONV_2D, 10.676, 12.3004, 1.78786%, 13.0364%, 0, 1, [convolution_102]:27
CONV_2D, 3.35, 10.3794, 1.50865%, 14.5451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.931, 10.295, 1.49638%, 16.0415%, 0, 1, [convolution_410]:7
CONV_2D, 7.252, 9.4468, 1.37309%, 17.4146%, 0, 1, [convolution_131]:34
CONV_2D, 4.811, 9.234, 1.34216%, 18.7567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 389.429, 56.6113%, 56.6113%, 0, 131
Copy (NC, X32), 6, 182.166, 26.4815%, 83.0927%, 0, 108
Transpose (ND, X32), 13, 46.67, 6.78442%, 89.8772%, 0, 232
SUM, 32, 21.718, 3.15714%, 93.0343%, 0, 32
Add (ND, F32), 1, 19.631, 2.85376%, 95.8881%, 0, 16
Constant Pad (ND, X32), 5, 13.966, 2.03024%, 97.9183%, 0, 84
Clamp (NC, F32), 1, 4.289, 0.623492%, 98.5418%, 0, 32
Max Pooling (NHWC, F32), 1, 3.327, 0.483646%, 99.0254%, 0, 19
Divide (ND, F32), 5, 3.262, 0.474197%, 99.4996%, 0, 71
PADV2, 19, 2.786, 0.405001%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.581, 0.08446%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0109027%, 100%, 0, 5

Timings (microseconds): count=5 first=599190 curr=722584 min=599190 max=733417 avg=687995 std=48099
Memory (bytes): count=0
233 nodes observed


