Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.62274, 15.7913%, 97.2894%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0224, 0.00272964%, 97.2921%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00382638%, 97.296%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528148, 0.0173771%, 97.3133%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00119422%, 97.3145%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028552, 0.086983%, 97.4015%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000414321%, 97.4019%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00350954%, 97.4054%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0516, 0.00628793%, 97.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.170169, 0.663572%, 98.0753%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.079, 0.00962687%, 98.0849%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00080427%, 98.0857%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1742, 0.0212279%, 98.107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.6598, 0.0804026%, 98.1874%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00277839%, 98.1901%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.7434, 0.0905901%, 98.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.191, 1.6196, 0.197363%, 98.4781%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0846, 0.0103093%, 98.4884%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.332, 3.3298, 0.405766%, 98.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.161, 5.5394, 0.675026%, 99.5692%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1528, 0.0186201%, 99.5878%, 0, 1, [PadV2_3]:209
SUM, 0.877, 0.855, 0.10419%, 99.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.511, 1.9648, 0.239429%, 99.9314%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.3014, 0.0367283%, 99.9682%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.214, 0.0260778%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0472, 0.00575175%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.451, 21.2326, 2.58739%, 2.58739%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.615, 19.4322, 2.36799%, 4.95538%, 0, 1, [convolution_310]:13
CONV_2D, 17.441, 18.2982, 2.2298%, 7.18518%, 0, 1, [convolution_141]:35
CONV_2D, 17.454, 17.1426, 2.08898%, 9.27416%, 0, 1, [convolution_710]:20
CONV_2D, 15.935, 16.3166, 1.98833%, 11.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.599, 14.5368, 1.77144%, 13.0339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.254, 12.7806, 1.55743%, 14.5914%, 0, 1, [convolution_271]:68
CONV_2D, 12.132, 12.6342, 1.53959%, 16.131%, 0, 1, [convolution_102]:27
CONV_2D, 13.929, 12.6166, 1.53745%, 17.6684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.606, 11.6328, 1.41756%, 19.086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 498.048, 60.699%, 60.699%, 0, 131
Copy (NC, X32), 6, 178.472, 21.7511%, 82.4501%, 0, 108
Transpose (ND, X32), 13, 67.071, 8.1742%, 90.6242%, 0, 232
Add (ND, F32), 1, 20.737, 2.5273%, 93.1515%, 0, 16
SUM, 32, 20.445, 2.49171%, 95.6432%, 0, 32
Constant Pad (ND, X32), 5, 18.326, 2.23346%, 97.8767%, 0, 84
Clamp (NC, F32), 1, 5.445, 0.663603%, 98.5403%, 0, 32
Divide (ND, F32), 5, 4.569, 0.556841%, 99.0972%, 0, 71
Max Pooling (NHWC, F32), 1, 3.562, 0.434114%, 99.5313%, 0, 19
PADV2, 19, 3.157, 0.384756%, 99.916%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.604, 0.0736118%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0103593%, 100%, 0, 5

Timings (microseconds): count=5 first=850829 curr=713995 min=712754 max=957508 avg=820620 std=94763
Memory (bytes): count=0
233 nodes observed


