Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.14, 0.1288, 0.0165066%, 0.159504%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.09, 0.0115341%, 0.171039%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.0808, 0.0103551%, 0.181394%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0112, 0.00143536%, 0.182829%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.2862, 0.0366786%, 0.219508%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.272, 0.2986, 0.0382677%, 0.257775%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.123, 0.1198, 0.0153532%, 0.273129%, 0, 1, [convolution_891]:600
CONV_2D, 0.298, 0.2844, 0.0364479%, 0.309576%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.1376, 0.0176344%, 0.327211%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0564, 0.00722807%, 0.334439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.592, 0.5784, 0.0741261%, 0.408565%, 0, 1, [convolution_118]:733
CONV_2D, 0.586, 0.4992, 0.0639761%, 0.472541%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.322, 0.2998, 0.0384215%, 0.510963%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.186, 0.1498, 0.0191979%, 0.530161%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.024, 0.00307577%, 0.533236%, 0, 1, [PadV2_17]:589
CONV_2D, 1.268, 1.1738, 0.150431%, 0.683667%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.243, 1.1368, 0.145689%, 0.829356%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.47, 0.452, 0.057927%, 0.887283%, 0, 1, [convolution_881]:587
CONV_2D, 1.278, 1.1282, 0.144587%, 1.03187%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.414, 0.3518, 0.0450857%, 1.07696%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.1978, 0.0253495%, 1.10231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0332, 0.0127645%, 1.11507%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00773333, 0.00297325%, 1.11804%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.137, 2.707, 0.346921%, 1.46496%, 0, 1, [convolution_1142]:763
CONV_2D, 2.688, 2.4514, 0.314165%, 1.77913%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.426, 1.3076, 0.167578%, 1.94671%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.963, 0.8346, 0.10696%, 2.05367%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0626, 0.00802264%, 2.06169%, 0, 1, [PadV2_16]:576
CONV_2D, 6.79, 5.9226, 0.759024%, 2.82071%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.978, 6.5784, 0.843069%, 3.66378%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.446, 2.0142, 0.258134%, 3.92192%, 0, 1, [convolution_871]:574
CONV_2D, 6.633, 5.766, 0.738954%, 4.66087%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.716, 1.4588, 0.186956%, 4.84783%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.787, 0.10086%, 4.94869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.0373, 0.0191211%, 4.96781%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.06735, 0.0345255%, 5.00233%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0424, 0.0217355%, 5.02407%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0357, 0.0549025%, 5.07897%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0643333, 0.0989373%, 5.17791%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.987, 6.2058, 0.795318%, 5.97323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.359, 2.8006, 0.358917%, 6.33214%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1388, 0.0177882%, 6.34993%, 0, 1, [PadV2_15]:563
CONV_2D, 10.335, 8.9732, 1.14998%, 7.49991%, 0, 1, [convolution_861]:561
SUM, 2.64, 2.7836, 0.356738%, 7.85665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1414, 0.0181214%, 7.87477%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.084, 1.9512, 0.25006%, 8.12483%, 0, 1, [convolution_851]:544
SUM, 0.664, 0.724, 0.0927858%, 8.21762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00322956%, 8.22085%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.56, 0.5034, 0.0645143%, 8.28536%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1886, 0.0241704%, 8.30953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000973995%, 8.31051%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1546, 0.0198131%, 8.33032%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0524, 0.00671544%, 8.33704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00053826%, 8.33757%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.085, 0.0108934%, 8.34847%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0156, 0.00199925%, 8.35047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00166604%, 8.35213%, 0, 1, [PadV2_14]:484
CONV_2D, 0.331, 0.2032, 0.0260415%, 8.37817%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0552, 0.00707428%, 8.38525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00307577%, 8.38832%, 0, 1, [PadV2_13]:471
CONV_2D, 0.561, 0.504, 0.0645912%, 8.45291%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2012, 0.0257852%, 8.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0684, 0.00876595%, 8.48747%, 0, 1, [PadV2_12]:458
CONV_2D, 2.424, 1.879, 0.240807%, 8.72827%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7196, 0.0922219%, 8.82049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1126, 0.0144305%, 8.83493%, 0, 1, [PadV2_11]:445
CONV_2D, 9.176, 7.59, 0.972713%, 9.80764%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.756, 0.353201%, 10.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.085, 0.0108934%, 10.1717%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.461, 1.3572, 0.173935%, 10.3457%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.6628, 0.0849426%, 10.4306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00284509%, 10.4335%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.391, 0.0501095%, 10.4836%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1706, 0.0218636%, 10.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000871469%, 10.5063%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.107, 0.1188, 0.0152251%, 10.5215%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0438, 0.00561328%, 10.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00053826%, 10.5277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0694, 0.00889411%, 10.5366%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00164041%, 10.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00148662%, 10.5397%, 0, 1, [PadV2_10]:366
CONV_2D, 0.101, 0.1224, 0.0156864%, 10.5554%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0458, 0.0058696%, 10.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0204, 0.00261441%, 10.5639%, 0, 1, [PadV2_9]:353
CONV_2D, 0.376, 0.3694, 0.0473413%, 10.6112%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1838, 0.0235553%, 10.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.048, 0.00615154%, 10.6409%, 0, 1, [PadV2_8]:340
CONV_2D, 1.788, 1.6044, 0.205615%, 10.8465%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7588, 0.0972457%, 10.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.397, 0.7894, 0.101167%, 11.0449%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.328, 0.220533, 0.0847888%, 11.1297%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.799, 22.1642, 2.8405%, 13.9702%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.795, 0.611424, 5.79852%, 19.7688%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.266, 2.1422, 0.274538%, 20.0433%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.422, 0.143568, 0.349587%, 20.3929%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.459, 11.259, 1.44292%, 21.8358%, 0, 1, [convolution_410]:7
CONV_2D, 4.039, 3.4926, 0.447602%, 22.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.588, 0.239029, 1.68483%, 23.9682%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.544, 0.108271, 1.01293%, 24.9812%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.328, 8.7042, 1.11551%, 26.0967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.428, 14.9906, 1.92115%, 28.0178%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.771, 1.22569, 2.51329%, 30.5311%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.195, 6.5224, 0.835892%, 31.367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.475, 3.044, 0.39011%, 31.7571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.687, 16.6276, 2.13095%, 33.8881%, 0, 1, [convolution_710]:20
CONV_2D, 12.766, 11.0226, 1.41263%, 35.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.472, 11.4174, 1.46322%, 36.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.863, 15.3822, 1.97134%, 38.7353%, 0, 1, [convolution_102]:27
CONV_2D, 13.739, 11.5124, 1.4754%, 40.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.908, 18.437, 2.36283%, 42.5735%, 0, 1, [convolution_141]:35
CONV_2D, 10.202, 9.1714, 1.17538%, 43.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.83, 10.2982, 1.31979%, 45.0687%, 0, 1, [convolution_131]:34
CONV_2D, 6.819, 6.2156, 0.796574%, 45.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.079, 2.6698, 0.342154%, 46.2074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.479, 5.9586, 0.763637%, 46.971%, 0, 1, [convolution_171]:42
CONV_2D, 7.932, 6.6534, 0.852681%, 47.8237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.25, 3.4558, 0.442886%, 48.2666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.903, 7.058, 0.904533%, 49.1711%, 0, 1, [convolution_201]:49
CONV_2D, 10.259, 10.7202, 1.37387%, 50.545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.768, 9.4066, 1.20552%, 51.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.885, 8.9856, 1.15157%, 52.9021%, 0, 1, [convolution_232]:56
CONV_2D, 7.986, 7.048, 0.903252%, 53.8053%, 0, 1, [convolution_591]:58
CONV_2D, 7.802, 6.5676, 0.841685%, 54.647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.127, 13.7286, 1.75942%, 56.4064%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0591778, 0.20477%, 56.6112%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0839517, 0.312011%, 56.9232%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.34, 0.128936, 0.462673%, 57.3859%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.472, 0.105433, 0.162144%, 57.548%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.339, 0.0616667, 0.0948363%, 57.6429%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.593, 3.7668, 0.482742%, 58.1256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.831, 6.4172, 0.82241%, 58.948%, 0, 1, [convolution_261]:67
CONV_2D, 3.754, 3.0786, 0.394545%, 59.3426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.872, 2.235, 0.286431%, 59.629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.469, 5.135, 0.658087%, 60.2871%, 0, 1, [convolution_301]:75
CONV_2D, 3.595, 2.8112, 0.360275%, 60.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.832, 0.6022, 0.0771763%, 60.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.1, 2.6464, 0.339155%, 61.0637%, 0, 1, [convolution_331]:82
CONV_2D, 5.149, 3.8, 0.486997%, 61.5507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.987, 6.0762, 0.778709%, 62.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.042, 7.6208, 0.97666%, 63.3061%, 0, 1, [convolution_361]:89
CONV_2D, 2.778, 2.7072, 0.346947%, 63.653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.039, 1.15, 0.147381%, 63.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.634, 3.5178, 0.450831%, 64.2512%, 0, 1, [convolution_391]:96
CONV_2D, 10.763, 8.9678, 1.14929%, 65.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.811, 5.344, 0.684872%, 66.0854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.679, 4.3664, 0.559586%, 66.645%, 0, 1, [convolution_422]:103
CONV_2D, 6.795, 6.3436, 0.812978%, 67.4579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.896, 9.8368, 1.26066%, 68.7186%, 0, 1, [convolution_461]:111
CONV_2D, 2.644, 2.8592, 0.366427%, 69.085%, 0, 1, [convolution_571]:151
CONV_2D, 2.705, 2.8404, 0.364018%, 69.449%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0888125, 0.182111%, 69.6312%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.36977, 5.61746%, 75.2486%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0423714, 0.0760228%, 75.3246%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0256, 0.00328082%, 75.3279%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0226, 0.00289635%, 75.3308%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.329, 2.1864, 0.280203%, 75.611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.895, 3.0236, 0.387496%, 75.9985%, 0, 1, [convolution_451]:110
CONV_2D, 9.042, 3.4796, 0.445936%, 76.4445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.424, 2.171, 0.278229%, 76.7227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.496, 2.962, 0.379602%, 77.1023%, 0, 1, [convolution_491]:118
CONV_2D, 2.339, 2.4484, 0.31378%, 77.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.57, 3.1176, 0.399543%, 77.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.921, 3.077, 0.39434%, 78.2099%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1266, 0.0162247%, 78.2262%, 0, 1, [PadV2_7]:327
CONV_2D, 7.642, 7.1602, 0.917631%, 79.1438%, 0, 1, [convolution_701]:325
SUM, 3.423, 3.1588, 0.404823%, 79.5486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1372, 0.0175832%, 79.5662%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.511, 1.32, 0.169167%, 79.7354%, 0, 1, [convolution_691]:308
SUM, 0.887, 0.7862, 0.100757%, 79.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00330646%, 79.8394%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.271, 0.0347306%, 79.8742%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.3034, 0.0388829%, 79.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000999626%, 79.9141%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0786, 0.0100732%, 79.9241%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0508, 0.00651038%, 79.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00053826%, 79.9312%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0356, 0.0045624%, 79.9357%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00171731%, 79.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.013, 0.00166604%, 79.9391%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0782, 0.0100219%, 79.9491%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0652, 0.00835585%, 79.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0214, 0.00274256%, 79.9602%, 0, 1, [PadV2_5]:235
CONV_2D, 1.217, 1.0218, 0.130951%, 80.0912%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 0.9872, 0.126517%, 80.2177%, 0, 1, [convolution_551]:143
CONV_2D, 1.172, 1.012, 0.129695%, 80.3474%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.033, 0.0174, 0.00222994%, 80.3496%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2892, 0.0741261%, 80.4238%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.035, 0.0264, 0.00338335%, 80.4271%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.032, 0.0102, 0.00261441%, 80.4298%, 0, 2, Delegate/Divide (ND	 F32):5
