Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.1188, 0.018506%, 0.415264%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.12, 0.1336, 0.0208115%, 0.436076%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0254, 0.00395668%, 0.440032%, 0, 1, [PadV2_17]:589
CONV_2D, 0.313, 0.3874, 0.0603471%, 0.500379%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.262, 0.305, 0.0475113%, 0.547891%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.223, 0.3704, 0.0576989%, 0.60559%, 0, 1, [convolution_881]:587
CONV_2D, 0.121, 0.1378, 0.0214658%, 0.627055%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.263, 0.3008, 0.046857%, 0.673912%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.204, 0.031778%, 0.705691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0361333, 0.016886%, 0.722576%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00966667, 0.00451747%, 0.727094%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.401, 1.9804, 0.308496%, 1.03559%, 0, 1, [convolution_1142]:763
CONV_2D, 0.282, 0.3954, 0.0615933%, 1.09718%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.221, 0.3744, 0.058322%, 1.15551%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.423, 0.8686, 0.135306%, 1.29081%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.13, 0.0202507%, 1.31106%, 0, 1, [PadV2_16]:576
CONV_2D, 1.223, 1.7124, 0.266749%, 1.57781%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.169, 1.3316, 0.20743%, 1.78524%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.847, 1.223, 0.190512%, 1.97575%, 0, 1, [convolution_871]:574
CONV_2D, 0.499, 0.5472, 0.0852399%, 2.06099%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.833, 1.0288, 0.160261%, 2.22125%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.887, 0.138172%, 2.35943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.00445, 0.00277279%, 2.3622%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.0073, 0.00454862%, 2.36675%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00505, 0.00314665%, 2.36989%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.02, 0.0292833, 0.0547392%, 2.42463%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0425667, 0.0795697%, 2.5042%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.736, 1.8522, 0.288526%, 2.79273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.028, 2.1868, 0.340648%, 3.13338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1414, 0.0220265%, 3.1554%, 0, 1, [PadV2_15]:563
CONV_2D, 4.13, 5.277, 0.822023%, 3.97743%, 0, 1, [convolution_861]:561
SUM, 2.955, 3.0884, 0.481095%, 4.45852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1062, 0.0165433%, 4.47506%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.758, 1.538, 0.239581%, 4.71465%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.7762, 0.120912%, 4.83556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00395668%, 4.83951%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.2774, 0.0432119%, 4.88273%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.188, 0.0292856%, 4.91201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00118389%, 4.9132%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.096, 0.0149544%, 4.92815%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0492, 0.00766411%, 4.93581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000591944%, 4.93641%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.0498, 0.00775758%, 4.94416%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00214969%, 4.94631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00193161%, 4.94825%, 0, 1, [PadV2_14]:484
CONV_2D, 5.438, 1.218, 0.189734%, 5.13798%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0532, 0.00828721%, 5.14627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00405014%, 5.15032%, 0, 1, [PadV2_13]:471
CONV_2D, 2.314, 1.1404, 0.177645%, 5.32796%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2182, 0.03399%, 5.36195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0488, 0.0076018%, 5.36955%, 0, 1, [PadV2_12]:458
CONV_2D, 3.092, 2.0256, 0.315537%, 5.68509%, 0, 1, [convolution_791]:456
SUM, 0.887, 0.8208, 0.12786%, 5.81295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1474, 0.0229612%, 5.83591%, 0, 1, [PadV2_11]:445
CONV_2D, 7.044, 6.2552, 0.974402%, 6.81031%, 0, 1, [convolution_781]:443
SUM, 2.153, 2.8932, 0.450687%, 7.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.1184, 0.0184437%, 7.27944%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.662, 1.0444, 0.162691%, 7.44214%, 0, 1, [convolution_771]:426
SUM, 0.519, 0.6844, 0.106612%, 7.54875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0226, 0.00352051%, 7.55227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.176, 0.364, 0.056702%, 7.60897%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1686, 0.0262636%, 7.63523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00105927%, 7.63629%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.1536, 0.023927%, 7.66022%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.1052, 0.0163875%, 7.67661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000685409%, 7.67729%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.045, 0.00700986%, 7.6843%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0126, 0.00196276%, 7.68627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0108, 0.00168237%, 7.68795%, 0, 1, [PadV2_10]:366
CONV_2D, 0.063, 0.0886, 0.0138016%, 7.70175%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0508, 0.00791335%, 7.70966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0292, 0.00454862%, 7.71421%, 0, 1, [PadV2_9]:353
CONV_2D, 0.175, 0.3604, 0.0561412%, 7.77035%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1982, 0.0308745%, 7.80123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0458, 0.00713448%, 7.80836%, 0, 1, [PadV2_8]:340
CONV_2D, 0.68, 1.173, 0.182724%, 7.99109%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8528, 0.132845%, 8.12393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.547, 0.6592, 0.102687%, 8.22662%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.447, 0.274667, 0.128358%, 8.35498%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 12.912, 17.316, 2.69739%, 11.0524%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.055, 0.764284, 8.81015%, 19.8625%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.706, 2.1284, 0.331551%, 20.1941%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.171, 0.124032, 0.367099%, 20.5612%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.382, 7.728, 1.20383%, 21.765%, 0, 1, [convolution_410]:7
CONV_2D, 2.645, 2.7262, 0.424673%, 22.1897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.296, 0.236982, 2.03037%, 24.22%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.326, 0.123904, 1.40898%, 25.629%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.284, 6.831, 1.0641%, 26.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.593, 14.9152, 2.32341%, 29.0165%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.277, 1.38892, 3.46175%, 32.4783%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.84, 7.5602, 1.17769%, 33.656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.107, 5.5068, 0.85782%, 34.5138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.257, 13.3336, 2.07704%, 36.5908%, 0, 1, [convolution_710]:20
CONV_2D, 7.389, 8.0272, 1.25043%, 37.8413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.784, 7.5396, 1.17448%, 39.0157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.719, 13.6014, 2.11875%, 41.1345%, 0, 1, [convolution_102]:27
CONV_2D, 10.697, 11.5286, 1.79586%, 42.9304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.819, 12.637, 1.96852%, 44.8989%, 0, 1, [convolution_141]:35
CONV_2D, 5.702, 7.0798, 1.10285%, 46.0017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.24, 6.079, 0.946954%, 46.9487%, 0, 1, [convolution_132]:34
CONV_2D, 3.663, 5.1642, 0.804452%, 47.7531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.439, 5.0976, 0.794077%, 48.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.63, 8.642, 1.3462%, 49.8934%, 0, 1, [convolution_171]:42
CONV_2D, 4.467, 6.9394, 1.08098%, 50.9744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.271, 4.2778, 0.666373%, 51.6408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.375, 6.2634, 0.975679%, 52.6165%, 0, 1, [convolution_201]:49
CONV_2D, 3.203, 5.668, 0.882931%, 53.4994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.495, 2.5088, 0.390808%, 53.8902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.575, 8.1786, 1.27402%, 55.1642%, 0, 1, [convolution_232]:56
CONV_2D, 4.132, 5.4052, 0.841993%, 56.0062%, 0, 1, [convolution_591]:58
CONV_2D, 3.388, 4.014, 0.62528%, 56.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.871, 8.9556, 1.39506%, 58.0265%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.402, 0.0876222, 0.368532%, 58.3951%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0850207, 0.384078%, 58.7792%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.182, 0.0945357, 0.412336%, 59.1915%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.219, 0.0660167, 0.123405%, 59.3149%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.155, 0.0306167, 0.0572316%, 59.3721%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.796, 1.8458, 0.287529%, 59.6597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.994, 3.9974, 0.622694%, 60.2823%, 0, 1, [convolution_262]:67
CONV_2D, 2.544, 3.0608, 0.476795%, 60.7591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.673, 2.4748, 0.385511%, 61.1447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.966, 3.3664, 0.5244%, 61.6691%, 0, 1, [convolution_301]:75
CONV_2D, 2.489, 2.8906, 0.450282%, 62.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.266, 1.6506, 0.257122%, 62.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.622, 2.828, 0.440531%, 62.817%, 0, 1, [convolution_331]:82
CONV_2D, 1.775, 1.8606, 0.289834%, 63.1068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.697, 0.7154, 0.111441%, 63.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.983, 3.139, 0.488977%, 63.7072%, 0, 1, [convolution_361]:89
CONV_2D, 2.564, 2.6682, 0.415638%, 64.1229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.924, 2.0422, 0.318123%, 64.441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.242, 3.3846, 0.527235%, 64.9682%, 0, 1, [convolution_391]:96
CONV_2D, 2.332, 2.432, 0.378844%, 65.3471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.523, 2.7402, 0.426854%, 65.7739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.078, 4.326, 0.673881%, 66.4478%, 0, 1, [convolution_422]:103
CONV_2D, 3.384, 3.583, 0.558141%, 67.006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.891, 5.143, 0.801149%, 67.8071%, 0, 1, [convolution_461]:111
CONV_2D, 1.957, 2.0096, 0.313045%, 68.1201%, 0, 1, [convolution_571]:151
CONV_2D, 1.899, 1.964, 0.305941%, 68.4261%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.101, 0.146762, 0.36579%, 68.7919%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.18927, 5.92826%, 74.7201%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0324, 0.0706594%, 74.7908%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0366, 0.00570135%, 74.7965%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.004424%, 74.8009%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.968, 2.0988, 0.32694%, 75.1279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.168, 2.3468, 0.365572%, 75.4934%, 0, 1, [convolution_451]:110
CONV_2D, 1.77, 1.8712, 0.291486%, 75.7849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.922, 2.0668, 0.321955%, 76.1069%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.128, 2.2614, 0.352269%, 76.4591%, 0, 1, [convolution_491]:118
CONV_2D, 1.35, 1.4462, 0.225281%, 76.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.562, 0.6044, 0.0941502%, 76.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.464, 1.4954, 0.232945%, 77.0115%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1516, 0.0236154%, 77.0351%, 0, 1, [PadV2_7]:327
CONV_2D, 6.961, 5.3124, 0.827537%, 77.8627%, 0, 1, [convolution_701]:325
SUM, 2.962, 3.1794, 0.49527%, 78.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.1124, 0.0175091%, 78.3755%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.655, 1.1326, 0.17643%, 78.5519%, 0, 1, [convolution_691]:308
SUM, 0.511, 0.729, 0.11356%, 78.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0254, 0.00395668%, 78.6694%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.174, 0.2322, 0.0361709%, 78.7056%, 0, 1, [convolution_681]:291
SUM, 0.136, 0.1896, 0.0295349%, 78.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00109042%, 78.7362%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.063, 0.0676, 0.0105304%, 78.7467%, 0, 1, [convolution_671]:274
SUM, 0.034, 0.0458, 0.00713448%, 78.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000654254%, 78.7545%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0308, 0.00479786%, 78.7593%, 0, 1, [convolution_661]:259
SUM, 0.01, 0.0122, 0.00190045%, 78.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0116, 0.00180699%, 78.763%, 0, 1, [PadV2_6]:248
CONV_2D, 0.064, 0.072, 0.0112158%, 78.7742%, 0, 1, [convolution_651]:246
SUM, 0.034, 0.0486, 0.00757065%, 78.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0212, 0.00330242%, 78.7851%, 0, 1, [PadV2_5]:235
CONV_2D, 0.931, 0.97, 0.151101%, 78.9362%, 0, 1, [convolution_531]:127
CONV_2D, 0.896, 0.93, 0.14487%, 79.0811%, 0, 1, [convolution_551]:143
CONV_2D, 0.894, 0.9282, 0.14459%, 79.2257%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.026, 0.0246, 0.00383206%, 79.2295%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2942, 0.0916578%, 79.3212%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.004424%, 79.3256%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.025, 0.0147, 0.00457978%, 79.3302%, 0, 2, Delegate/Divide (ND	 F32):5
