Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.985, 0.9036, 0.122109%, 9.59814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1258, 0.0170002%, 9.61514%, 0, 1, [PadV2_11]:445
CONV_2D, 8.513, 8.7498, 1.18242%, 10.7976%, 0, 1, [convolution_781]:443
SUM, 3.673, 2.939, 0.397166%, 11.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1272, 0.0171894%, 11.2119%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.607, 2.1398, 0.289165%, 11.5011%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.7794, 0.105325%, 11.6064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00337841%, 11.6098%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.381, 0.8416, 0.113731%, 11.7235%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.1938, 0.0261894%, 11.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00100001%, 11.7507%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.143, 0.5478, 0.0740277%, 11.8247%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0506, 0.0068379%, 11.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.0005946%, 11.8322%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.078, 0.4722, 0.0638114%, 11.896%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00197299%, 11.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00159461%, 11.8995%, 0, 1, [PadV2_10]:366
CONV_2D, 2.149, 0.5358, 0.0724061%, 11.972%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0562, 0.00759467%, 11.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00286489%, 11.9824%, 0, 1, [PadV2_9]:353
CONV_2D, 2.365, 0.8492, 0.114758%, 12.0972%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2242, 0.0302976%, 12.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.049, 0.00662168%, 12.1341%, 0, 1, [PadV2_8]:340
CONV_2D, 3.714, 2.1472, 0.290165%, 12.4243%, 0, 1, [convolution_711]:338
SUM, 0.966, 0.8648, 0.116866%, 12.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.556, 0.6918, 0.0934874%, 12.6346%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.75, 0.322467, 0.130731%, 12.7653%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.341, 16.5486, 2.23632%, 15.0017%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.963, 0.500244, 4.93488%, 19.9365%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.888, 2.1064, 0.284651%, 20.2212%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.255, 0.150074, 0.385328%, 20.6065%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.343, 0.529, 0.0714872%, 20.678%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.036, 0.154931, 0.607168%, 21.2852%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.027, 0.173769, 0.305273%, 21.5904%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.047, 0.114262, 0.200732%, 21.7912%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.897, 9.5868, 1.29553%, 23.0867%, 0, 1, [convolution_410]:7
CONV_2D, 2.287, 2.7362, 0.36976%, 23.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.213, 14.9922, 2.02599%, 25.4825%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.651, 1.21942, 2.63662%, 28.1191%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.465, 8.2652, 1.11693%, 29.236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.179, 0.225648, 1.64664%, 30.8826%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.214, 0.121042, 1.17771%, 32.0604%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.059, 5.7622, 0.778683%, 32.839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.999, 14.8856, 2.01159%, 34.8506%, 0, 1, [convolution_710]:20
CONV_2D, 7.475, 8.2036, 1.10861%, 35.9592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.524, 6.1974, 0.837494%, 36.7967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.213, 16.3108, 2.20418%, 39.0009%, 0, 1, [convolution_102]:27
CONV_2D, 10.495, 13.0058, 1.75756%, 40.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.676, 15.5344, 2.09926%, 42.8577%, 0, 1, [convolution_141]:35
CONV_2D, 6.668, 9.6718, 1.30701%, 44.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.179, 12.1472, 1.64153%, 45.8063%, 0, 1, [convolution_132]:34
CONV_2D, 5.243, 6.942, 0.938117%, 46.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.77, 7.3846, 0.997928%, 47.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.424, 7.7264, 1.04412%, 48.7864%, 0, 1, [convolution_171]:42
CONV_2D, 3.798, 4.9504, 0.668979%, 49.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.208, 5.9924, 0.809791%, 50.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.781, 10.6618, 1.4408%, 51.706%, 0, 1, [convolution_201]:49
CONV_2D, 5.578, 7.5242, 1.01679%, 52.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.222, 4.0244, 0.543843%, 53.2666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.542, 6.0762, 0.821116%, 54.0878%, 0, 1, [convolution_232]:56
CONV_2D, 5.043, 6.2008, 0.837954%, 54.9257%, 0, 1, [convolution_591]:58
CONV_2D, 8.145, 10.7818, 1.45701%, 56.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.519, 10.9264, 1.47655%, 57.8593%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0670519, 0.244651%, 58.1039%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0583103, 0.228516%, 58.3324%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.251, 7.7532, 1.04774%, 59.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.373, 5.9218, 0.800251%, 60.1804%, 0, 1, [convolution_262]:67
CONV_2D, 2.564, 3.7248, 0.503356%, 60.6838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.083, 1.4534, 0.196407%, 60.8802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.418, 2.9876, 0.403734%, 61.2839%, 0, 1, [convolution_301]:75
CONV_2D, 1.628, 2.044, 0.276219%, 61.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.944, 1.5672, 0.211786%, 61.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.466, 5.736, 0.775142%, 62.5471%, 0, 1, [convolution_331]:82
CONV_2D, 3.336, 5.8484, 0.790332%, 63.3374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.386, 9.0804, 1.22709%, 64.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.404, 5.709, 0.771494%, 65.336%, 0, 1, [convolution_361]:89
CONV_2D, 1.641, 2.2914, 0.309652%, 65.6456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.184, 1.913, 0.258516%, 65.9042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.803, 5.9852, 0.808818%, 66.713%, 0, 1, [convolution_391]:96
CONV_2D, 1.859, 2.1168, 0.286057%, 66.999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.186, 1.3292, 0.179623%, 67.1787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.447, 3.7726, 0.509816%, 67.6885%, 0, 1, [convolution_422]:103
CONV_2D, 2.605, 2.783, 0.376085%, 68.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.507, 6.35, 0.858116%, 68.9227%, 0, 1, [convolution_461]:111
CONV_2D, 1.838, 1.9336, 0.2613%, 69.184%, 0, 1, [convolution_571]:151
CONV_2D, 1.855, 1.9164, 0.258975%, 69.443%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.11285, 0.244002%, 69.687%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.3859, 5.99314%, 75.6801%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0438571, 0.0829738%, 75.7631%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0254, 0.00343246%, 75.7665%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0242, 0.0032703%, 75.7698%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.388, 0.4002, 0.0540816%, 75.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.039, 1.1886, 0.160623%, 75.9845%, 0, 1, [convolution_451]:110
CONV_2D, 1.691, 2.2952, 0.310165%, 76.2946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.292, 1.5426, 0.208461%, 76.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.004, 2.0176, 0.272651%, 76.7757%, 0, 1, [convolution_491]:118
CONV_2D, 1.898, 1.9454, 0.262894%, 77.0386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.043, 3.086, 0.417031%, 77.4557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.11, 3.1602, 0.427058%, 77.8827%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.135, 0.0182434%, 77.901%, 0, 1, [PadV2_7]:327
CONV_2D, 8.145, 7.9322, 1.07193%, 78.9729%, 0, 1, [convolution_701]:325
SUM, 3.631, 3.5398, 0.478356%, 79.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1384, 0.0187029%, 79.47%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.359, 1.4024, 0.189515%, 79.6595%, 0, 1, [convolution_691]:308
SUM, 0.912, 0.8654, 0.116947%, 79.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0282, 0.00381085%, 79.7802%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.2856, 0.038595%, 79.8188%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2184, 0.0295138%, 79.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00113515%, 79.8495%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0802, 0.0108379%, 79.8603%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0556, 0.00751358%, 79.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000648655%, 79.8685%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0356, 0.00481086%, 79.8733%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00197299%, 79.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00170272%, 79.877%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0852, 0.0115136%, 79.8885%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0588, 0.00794602%, 79.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.024, 0.00324327%, 79.8997%, 0, 1, [PadV2_5]:235
CONV_2D, 0.904, 0.9222, 0.124623%, 80.0243%, 0, 1, [convolution_531]:127
CONV_2D, 0.914, 0.907, 0.122569%, 80.1469%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 0.8846, 0.119542%, 80.2664%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00189191%, 80.2683%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3045, 0.0822981%, 80.3506%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0258, 0.00348652%, 80.3541%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.00227029%, 80.3564%, 0, 2, Delegate/Divide (ND	 F32):5
