Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.192, 6.6336, 0.760271%, 62.229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.914, 5.4744, 0.627416%, 62.8564%, 0, 1, [convolution_301]:75
CONV_2D, 1.797, 2.2518, 0.258077%, 63.1145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.817, 1.4912, 0.170905%, 63.2854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.224, 7.1098, 0.814848%, 64.1002%, 0, 1, [convolution_331]:82
CONV_2D, 1.877, 2.962, 0.339472%, 64.4397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.907, 5.5804, 0.639565%, 65.0793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.394, 6.6712, 0.764581%, 65.8438%, 0, 1, [convolution_361]:89
CONV_2D, 1.439, 1.9458, 0.223007%, 66.0668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.352, 0.7146, 0.0818997%, 66.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.97, 4.626, 0.530182%, 66.6789%, 0, 1, [convolution_391]:96
CONV_2D, 1.761, 3.0284, 0.347082%, 67.026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.079, 2.063, 0.236439%, 67.2624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.665, 6.1906, 0.709499%, 67.9719%, 0, 1, [convolution_422]:103
CONV_2D, 4.065, 7.6866, 0.880955%, 68.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.45, 10.6248, 1.2177%, 70.0706%, 0, 1, [convolution_461]:111
CONV_2D, 1.847, 3.3808, 0.387471%, 70.4581%, 0, 1, [convolution_571]:151
CONV_2D, 1.828, 3.2366, 0.370944%, 70.829%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.103325, 0.189472%, 71.0185%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.53472, 5.62857%, 76.6471%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.03578, 0.0410072%, 76.6881%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0282, 0.00323198%, 76.6913%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0234, 0.00268185%, 76.694%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.508, 6.2226, 0.713167%, 77.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.243, 5.3382, 0.611807%, 78.019%, 0, 1, [convolution_451]:110
CONV_2D, 1.294, 2.4672, 0.282764%, 78.3017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.977, 1.811, 0.207557%, 78.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.289, 3.145, 0.360446%, 78.8697%, 0, 1, [convolution_491]:118
CONV_2D, 1.765, 2.5554, 0.292872%, 79.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.686, 3.0352, 0.347862%, 79.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.142, 0.1494, 0.0171226%, 79.5276%, 0, 1, [PadV2_7]:327
CONV_2D, 8.482, 7.7948, 0.893355%, 80.4209%, 0, 1, [convolution_701]:325
SUM, 3.844, 3.3534, 0.38433%, 80.8053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1306, 0.014968%, 80.8202%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.483, 1.3438, 0.154012%, 80.9742%, 0, 1, [convolution_691]:308
SUM, 0.963, 0.8806, 0.100925%, 81.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00327782%, 81.0784%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.313, 0.2916, 0.03342%, 81.1119%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2284, 0.0261767%, 81.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000962717%, 81.139%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.092, 0.0888, 0.0101773%, 81.1492%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0604, 0.00692239%, 81.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000527202%, 81.1566%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0392, 0.00449268%, 81.1611%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.016, 0.00183375%, 81.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00165037%, 81.1646%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.0922, 0.010567%, 81.1752%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0636, 0.00728914%, 81.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0266, 0.0030486%, 81.1855%, 0, 1, [PadV2_5]:235
CONV_2D, 3.202, 3.4318, 0.393316%, 81.5788%, 0, 1, [convolution_522]:125
CONV_2D, 0.88, 0.9672, 0.11085%, 81.6897%, 0, 1, [convolution_532]:127
CONV_2D, 0.857, 0.9366, 0.107343%, 81.797%, 0, 1, [convolution_551]:143
CONV_2D, 0.87, 0.936, 0.107274%, 81.9043%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00171914%, 81.906%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3108, 0.0712411%, 81.9772%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0134, 0.00307153%, 81.9803%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.009, 0.00206296%, 81.9824%, 0, 2, Delegate/Divide (ND	 F32):5
