Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.179, 0.1516, 0.0161247%, 9.16537%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0686, 0.00729654%, 9.17267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0372, 0.00395673%, 9.17663%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.5298, 0.0563514%, 9.23298%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2708, 0.0288033%, 9.26178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.059, 0.00627545%, 9.26806%, 0, 1, [PadV2_8]:340
CONV_2D, 2.67, 2.2236, 0.23651%, 9.50457%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.081, 0.114979%, 9.61955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.397, 0.648, 0.0689236%, 9.68847%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.728, 0.316133, 0.100875%, 9.78934%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.381, 29.3844, 3.12543%, 12.9148%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.898, 0.594149, 4.67649%, 17.5913%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.3462, 0.24955%, 17.8408%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.742, 0.162811, 0.329025%, 18.1698%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.532, 14.4434, 1.53625%, 19.7061%, 0, 1, [convolution_410]:7
CONV_2D, 3.592, 3.686, 0.392056%, 20.0981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.266, 0.230691, 1.34954%, 21.4477%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.329, 0.118244, 0.918109%, 22.3658%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.407, 8.486, 0.902602%, 23.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.441, 20.086, 2.13642%, 25.4048%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.3875, 2.36127%, 27.7661%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.162, 10.927, 1.16224%, 28.9283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.627, 8.551, 0.909515%, 29.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.594, 19.4854, 2.07254%, 31.9104%, 0, 1, [convolution_710]:20
CONV_2D, 11.404, 11.2388, 1.1954%, 33.1058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.724, 9.7494, 1.03698%, 34.1428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.961, 22.0352, 2.34374%, 36.4865%, 0, 1, [convolution_102]:27
CONV_2D, 25.159, 24.5802, 2.61444%, 39.1009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.238, 25.7924, 2.74337%, 41.8443%, 0, 1, [convolution_141]:35
CONV_2D, 19.169, 19.0818, 2.02961%, 43.8739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.468, 15.3196, 1.62945%, 45.5034%, 0, 1, [convolution_131]:34
CONV_2D, 7.987, 7.9968, 0.850568%, 46.3539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.963, 11.1092, 1.18161%, 47.5356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.735, 14.8822, 1.58292%, 49.1185%, 0, 1, [convolution_171]:42
CONV_2D, 8.661, 8.7434, 0.92998%, 50.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.675, 10.442, 1.11065%, 51.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.687, 13.7478, 1.46227%, 52.6214%, 0, 1, [convolution_201]:49
CONV_2D, 4.071, 4.2548, 0.452556%, 53.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.602, 2.6296, 0.279694%, 53.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.155, 17.2128, 1.83082%, 55.1844%, 0, 1, [convolution_232]:56
CONV_2D, 10.863, 10.3862, 1.10471%, 56.2892%, 0, 1, [convolution_591]:58
CONV_2D, 5.889, 5.7262, 0.609059%, 56.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.32, 20.9558, 2.22893%, 59.1271%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0726222, 0.208558%, 59.3357%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.055331, 0.170671%, 59.5064%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.114, 0.117829, 0.350915%, 59.8573%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.154, 0.077, 0.09828%, 59.9556%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.113, 0.0399, 0.0509269%, 60.0065%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.584, 1.5848, 0.168565%, 60.1751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.334, 7.3072, 0.77722%, 60.9523%, 0, 1, [convolution_261]:67
CONV_2D, 3.38, 3.401, 0.361743%, 61.314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.27, 2.4722, 0.262952%, 61.577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.628, 8.7258, 0.928108%, 62.5051%, 0, 1, [convolution_301]:75
CONV_2D, 4.304, 5.1618, 0.549028%, 63.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.115, 1.4772, 0.15712%, 63.2112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.4, 4.0114, 0.426667%, 63.6379%, 0, 1, [convolution_331]:82
CONV_2D, 8.494, 9.0468, 0.96225%, 64.6002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.356, 4.854, 0.516289%, 65.1164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.927, 5.3764, 0.571853%, 65.6883%, 0, 1, [convolution_361]:89
CONV_2D, 4.7, 5.1608, 0.548921%, 66.2372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.181, 1.524, 0.162098%, 66.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.747, 3.574, 0.380144%, 66.7795%, 0, 1, [convolution_391]:96
CONV_2D, 4.454, 4.7338, 0.503504%, 67.283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.501, 4.0278, 0.428411%, 67.7114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.879, 6.6592, 0.708297%, 68.4197%, 0, 1, [convolution_422]:103
CONV_2D, 2.393, 2.4494, 0.260527%, 68.6802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.128, 12.0754, 1.28438%, 69.9646%, 0, 1, [convolution_461]:111
CONV_2D, 3.496, 3.7226, 0.395949%, 70.3605%, 0, 1, [convolution_571]:151
CONV_2D, 3.51, 3.6172, 0.384738%, 70.7453%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108988, 0.185477%, 70.9307%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.72071, 5.85666%, 76.7874%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0520429, 0.0774965%, 76.8649%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00368018%, 76.8686%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.003042%, 76.8716%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.902, 1.1608, 0.123467%, 76.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.754, 3.3556, 0.356914%, 77.352%, 0, 1, [convolution_451]:110
CONV_2D, 5.134, 4.426, 0.470765%, 77.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.642, 1.4996, 0.159503%, 77.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.468, 2.1726, 0.231086%, 78.2133%, 0, 1, [convolution_491]:118
CONV_2D, 4.272, 3.6156, 0.384568%, 78.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.034, 2.2972, 0.244338%, 78.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.18, 2.6616, 0.283097%, 79.1254%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1532, 0.0162949%, 79.1416%, 0, 1, [PadV2_7]:327
CONV_2D, 10.131, 8.3738, 0.890668%, 80.0323%, 0, 1, [convolution_701]:325
SUM, 3.589, 3.83, 0.407373%, 80.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1678, 0.0178478%, 80.4575%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.718, 2.0036, 0.21311%, 80.6706%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0284, 0.109384%, 80.78%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00361636%, 80.7836%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.592, 0.503, 0.0535009%, 80.8372%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2622, 0.0278885%, 80.865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00104236%, 80.8661%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.16, 0.1342, 0.014274%, 80.8804%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.067, 0.00712636%, 80.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000574363%, 80.8881%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0824, 0.00876436%, 80.8968%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0218, 0.00231873%, 80.8991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00153164%, 80.9007%, 0, 1, [PadV2_6]:248
CONV_2D, 0.193, 0.1402, 0.0149122%, 80.9156%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0702, 0.00746673%, 80.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00293564%, 80.926%, 0, 1, [PadV2_5]:235
CONV_2D, 1.619, 1.4452, 0.153717%, 81.0797%, 0, 1, [convolution_531]:127
CONV_2D, 1.64, 1.4116, 0.150143%, 81.2298%, 0, 1, [convolution_551]:143
CONV_2D, 1.577, 1.3988, 0.148781%, 81.3786%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00191454%, 81.3805%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2962, 0.0630098%, 81.4436%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0236, 0.00251018%, 81.4461%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0111, 0.00236127%, 81.4484%, 0, 2, Delegate/Divide (ND	 F32):5
