Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.237, 0.2702, 0.0267451%, 0.156947%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.2322, 0.0229838%, 0.179931%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.157, 0.1608, 0.0159164%, 0.195847%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1642, 0.016253%, 0.2121%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00148474%, 0.213585%, 0, 1, [PadV2_18]:602
CONV_2D, 0.507, 0.5008, 0.0495705%, 0.263155%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.18, 0.1836, 0.0181732%, 0.281329%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.176, 0.017421%, 0.29875%, 0, 1, [convolution_891]:600
CONV_2D, 0.535, 0.5322, 0.0526786%, 0.351428%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.1326, 0.0131251%, 0.364553%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.074, 0.00732472%, 0.371878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.989, 0.954, 0.0944295%, 0.466308%, 0, 1, [convolution_118]:733
CONV_2D, 0.564, 0.5662, 0.056044%, 0.522352%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.522, 0.5602, 0.0554501%, 0.577802%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.199, 0.1994, 0.0197372%, 0.597539%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00306846%, 0.600607%, 0, 1, [PadV2_17]:589
CONV_2D, 1.536, 1.5686, 0.155264%, 0.755872%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.652, 0.664, 0.0657245%, 0.821596%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.6106, 0.0604388%, 0.882035%, 0, 1, [convolution_881]:587
CONV_2D, 2.22, 2.1988, 0.217643%, 1.09968%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.365, 0.3598, 0.035614%, 1.13529%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.282, 0.0279131%, 1.16321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0429333, 0.012749%, 1.17595%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0133333, 0.00395931%, 1.17991%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.144, 3.1548, 0.312271%, 1.49218%, 0, 1, [convolution_1142]:763
CONV_2D, 2.106, 2.1122, 0.209071%, 1.70126%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.3, 2.1888, 0.216653%, 1.91791%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.055, 1.0596, 0.104882%, 2.02279%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0718, 0.00710696%, 2.0299%, 0, 1, [PadV2_16]:576
CONV_2D, 7.386, 7.1864, 0.711329%, 2.74123%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.005, 2.9704, 0.294018%, 3.03525%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.857, 2.9576, 0.292751%, 3.328%, 0, 1, [convolution_871]:574
CONV_2D, 10.256, 10.0214, 0.991945%, 4.31994%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.206, 1.184, 0.117196%, 4.43714%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.06, 1.0648, 0.105397%, 4.54253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.06605, 0.0261512%, 4.56869%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.13865, 0.0548958%, 4.62358%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.0811, 0.03211%, 4.65569%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0413667, 0.049135%, 4.70483%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.09465, 0.112425%, 4.81725%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.786, 9.5804, 0.948294%, 5.76555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.615, 3.5964, 0.355981%, 6.12153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1582, 0.0156591%, 6.13719%, 0, 1, [PadV2_15]:563
CONV_2D, 11.858, 11.7494, 1.16299%, 7.30017%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.718, 0.368018%, 7.66819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1702, 0.0168469%, 7.68504%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.884, 2.9454, 0.291544%, 7.97658%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0504, 0.103971%, 8.08055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00298928%, 8.08354%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6918, 0.0684762%, 8.15202%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2332, 0.0230828%, 8.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000851251%, 8.17595%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.193, 0.0191037%, 8.19506%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.00585978%, 8.20092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475117%, 8.20139%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0922, 0.00912621%, 8.21052%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00156393%, 8.21208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00128678%, 8.21337%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1884, 0.0186483%, 8.23202%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0646, 0.00639428%, 8.23841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00253396%, 8.24094%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 0.7748, 0.0766918%, 8.31764%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.249, 0.0246467%, 8.34228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0532, 0.00526588%, 8.34755%, 0, 1, [PadV2_12]:458
CONV_2D, 2.699, 2.9304, 0.290059%, 8.63761%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0504, 0.103971%, 8.74158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.248, 0.1778, 0.0175991%, 8.75918%, 0, 1, [PadV2_11]:445
CONV_2D, 12.304, 11.8698, 1.17491%, 9.93408%, 0, 1, [convolution_781]:443
SUM, 3.648, 3.6164, 0.357961%, 10.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1654, 0.0163717%, 10.3084%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.662, 2.4034, 0.237895%, 10.5463%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.968, 0.0958153%, 10.6421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00308826%, 10.6452%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6602, 0.0653484%, 10.7106%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2376, 0.0235183%, 10.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000910641%, 10.735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2164, 0.0214199%, 10.7564%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0638, 0.0063151%, 10.7627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475117%, 10.7632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0896, 0.00886885%, 10.7721%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00156393%, 10.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00134616%, 10.775%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1944, 0.0192422%, 10.7942%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.00633489%, 10.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0296, 0.00292989%, 10.8035%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.6238, 0.0617454%, 10.8652%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2576, 0.0254979%, 10.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0606, 0.00599835%, 10.8967%, 0, 1, [PadV2_8]:340
CONV_2D, 3.212, 2.6644, 0.26373%, 11.1605%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1156, 0.110425%, 11.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.276, 0.7732, 0.0765334%, 11.3474%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.086, 0.352867, 0.104783%, 11.4522%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.295, 26.7948, 2.65222%, 14.1044%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.333, 0.538768, 3.94632%, 18.0507%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.3594, 0.23354%, 18.2843%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.432, 0.133358, 0.250802%, 18.5351%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.683, 14.5772, 1.44289%, 19.978%, 0, 1, [convolution_410]:7
CONV_2D, 2.796, 2.846, 0.281705%, 20.2597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.212, 0.209367, 1.13981%, 21.3995%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.206, 0.117504, 0.849054%, 22.2485%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.989, 5.3458, 0.529142%, 22.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.43, 20.1498, 1.99448%, 24.7722%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.38635, 2.19559%, 26.9678%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.279, 11.7772, 1.16574%, 28.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.045, 8.6794, 0.859111%, 28.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.438, 17.0492, 1.68758%, 30.6802%, 0, 1, [convolution_710]:20
CONV_2D, 12.48, 14.2208, 1.40761%, 32.0878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.193, 20.0872, 1.98829%, 34.0761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.531, 23.7278, 2.34864%, 36.4247%, 0, 1, [convolution_102]:27
CONV_2D, 12.71, 14.0294, 1.38867%, 37.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.913, 25.0272, 2.47726%, 40.2907%, 0, 1, [convolution_141]:35
CONV_2D, 4.393, 4.9458, 0.489549%, 40.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.301, 9.19, 0.909651%, 41.6899%, 0, 1, [convolution_132]:34
CONV_2D, 4.287, 4.5098, 0.446392%, 42.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.407, 1.5122, 0.149682%, 42.2859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.861, 10.777, 1.06674%, 43.3527%, 0, 1, [convolution_171]:42
CONV_2D, 14.208, 13.6616, 1.35226%, 44.7049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.13, 11.1894, 1.10756%, 45.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.465, 11.323, 1.12078%, 46.9333%, 0, 1, [convolution_201]:49
CONV_2D, 10.252, 11.3622, 1.12466%, 48.0579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.6, 20.5442, 2.03352%, 50.0914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.859, 13.525, 1.33874%, 51.4302%, 0, 1, [convolution_232]:56
CONV_2D, 8.39, 9.0336, 0.89417%, 52.3244%, 0, 1, [convolution_591]:58
CONV_2D, 11.953, 13.4078, 1.32714%, 53.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.507, 17.749, 1.75684%, 55.4083%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0749407, 0.200282%, 55.6086%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0513793, 0.147484%, 55.7561%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.024, 0.155829, 0.431881%, 56.188%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.007, 0.1428, 0.169617%, 56.3576%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.98, 0.103667, 0.123134%, 56.4807%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.7, 11.049, 1.09366%, 57.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.274, 10.147, 1.00438%, 58.5788%, 0, 1, [convolution_261]:67
CONV_2D, 4.735, 4.6358, 0.458864%, 59.0377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.741, 4.403, 0.435821%, 59.4735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.218, 7.1246, 0.705212%, 60.1787%, 0, 1, [convolution_301]:75
CONV_2D, 2.688, 2.5636, 0.253752%, 60.4324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.01, 1.015, 0.100467%, 60.5329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.976, 4.844, 0.479472%, 61.0124%, 0, 1, [convolution_331]:82
CONV_2D, 4.922, 4.7166, 0.466862%, 61.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.095, 3.9046, 0.386488%, 61.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.342, 6.292, 0.622799%, 62.4885%, 0, 1, [convolution_361]:89
CONV_2D, 2.761, 2.672, 0.264482%, 62.753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.4, 1.4732, 0.145821%, 62.8988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.613, 5.8128, 0.575367%, 63.4742%, 0, 1, [convolution_391]:96
CONV_2D, 2.389, 2.3822, 0.235797%, 63.71%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.847, 0.832, 0.0823536%, 63.7923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.895, 5.0848, 0.503307%, 64.2956%, 0, 1, [convolution_422]:103
CONV_2D, 9.198, 9.1378, 0.904484%, 65.2001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.189, 13.4738, 1.33367%, 66.5338%, 0, 1, [convolution_461]:111
CONV_2D, 3.657, 3.9778, 0.393733%, 66.9275%, 0, 1, [convolution_571]:151
CONV_2D, 3.76, 3.8354, 0.379638%, 67.3072%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111625, 0.176783%, 67.484%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.08368, 6.59995%, 74.0839%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0467714, 0.0648139%, 74.1487%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0354, 0.00350399%, 74.1522%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00273192%, 74.155%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.414, 2.0724, 0.205132%, 74.3601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.862, 3.379, 0.334463%, 74.6946%, 0, 1, [convolution_451]:110
CONV_2D, 4.041, 5.9022, 0.584216%, 75.2788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.449, 5.8448, 0.578534%, 75.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.883, 5.538, 0.548166%, 76.4055%, 0, 1, [convolution_491]:118
CONV_2D, 5.968, 4.3166, 0.427269%, 76.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.431, 3.2892, 0.325574%, 77.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.615, 2.8708, 0.28416%, 77.4425%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1546, 0.0153027%, 77.4578%, 0, 1, [PadV2_7]:327
CONV_2D, 11.459, 11.0766, 1.09639%, 78.5542%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.9106, 0.387082%, 78.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1826, 0.0180742%, 78.9593%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.098, 1.6304, 0.161381%, 79.1207%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.024, 0.101358%, 79.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0366, 0.00362277%, 79.2257%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.3688, 0.0365048%, 79.2622%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.257, 0.0254386%, 79.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0108, 0.00106901%, 79.2887%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.14, 0.1118, 0.0110663%, 79.2998%, 0, 1, [convolution_671]:274
SUM, 0.092, 0.0716, 0.00708716%, 79.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000534507%, 79.3074%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0476, 0.00471158%, 79.3121%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0198, 0.00195986%, 79.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.032, 0.0194, 0.00192026%, 79.316%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.112, 0.0110861%, 79.3271%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0692, 0.0068496%, 79.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0286, 0.00283091%, 79.3367%, 0, 1, [PadV2_5]:235
CONV_2D, 12.072, 3.4266, 0.339174%, 79.6759%, 0, 1, [convolution_532]:127
CONV_2D, 1.173, 1.252, 0.123926%, 79.7998%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.2252, 0.121274%, 79.9211%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00186088%, 79.923%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3392, 0.0671499%, 79.9901%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0264, 0.00261314%, 79.9927%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00223701%, 79.995%, 0, 2, Delegate/Divide (ND	 F32):5
