Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.118, 0.039, 0.0197076%, 4.05096%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.319, 0.0793, 0.040072%, 4.09104%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.0405, 0.0204655%, 4.1115%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0408667, 0.0619525%, 4.17345%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0805833, 0.122162%, 4.29562%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.807, 6.4378, 0.81329%, 5.10891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.396, 3.1986, 0.404081%, 5.51299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1632, 0.0206171%, 5.5336%, 0, 1, [PadV2_15]:563
CONV_2D, 10.606, 9.42, 1.19003%, 6.72364%, 0, 1, [convolution_861]:561
SUM, 2.635, 3.159, 0.399078%, 7.12271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1606, 0.0202887%, 7.143%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.151, 1.9498, 0.246319%, 7.38932%, 0, 1, [convolution_851]:544
SUM, 0.886, 0.7794, 0.098462%, 7.48778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00341092%, 7.4912%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.517, 0.4856, 0.0613461%, 7.55254%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2116, 0.0267315%, 7.57927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000884313%, 7.58016%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.204, 0.0257714%, 7.60593%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0522, 0.00659445%, 7.61252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000480056%, 7.613%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.076, 0.00960112%, 7.6226%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00192022%, 7.62452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0144, 0.00181916%, 7.62634%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1682, 0.0212488%, 7.64759%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0574, 0.00725137%, 7.65484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.033, 0.00416891%, 7.65901%, 0, 1, [PadV2_13]:471
CONV_2D, 0.55, 0.5064, 0.0639738%, 7.72299%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.2278, 0.0287781%, 7.75176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0504, 0.00636706%, 7.75813%, 0, 1, [PadV2_12]:458
CONV_2D, 2.052, 1.9854, 0.250817%, 8.00895%, 0, 1, [convolution_791]:456
SUM, 0.91, 0.945, 0.119382%, 8.12833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1486, 0.0187727%, 8.1471%, 0, 1, [PadV2_11]:445
CONV_2D, 8.703, 8.2028, 1.03626%, 9.18337%, 0, 1, [convolution_781]:443
SUM, 2.633, 2.9466, 0.372245%, 9.55561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1194, 0.0150839%, 9.5707%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.78, 1.843, 0.232827%, 9.80352%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8048, 0.101671%, 9.90519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00323406%, 9.90843%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.479, 0.4608, 0.0582131%, 9.96664%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2016, 0.0254682%, 9.99211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000934846%, 9.99304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1426, 0.0180147%, 10.0111%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0536, 0.00677131%, 10.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000555854%, 10.0184%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0756, 0.00955058%, 10.0279%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00171809%, 10.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.0015665%, 10.0312%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.5986, 0.0756214%, 10.1068%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0596, 0.0075293%, 10.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0252, 0.00318353%, 10.1176%, 0, 1, [PadV2_9]:353
CONV_2D, 0.54, 0.539, 0.0680921%, 10.1856%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2246, 0.0283738%, 10.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0502, 0.00634179%, 10.2204%, 0, 1, [PadV2_8]:340
CONV_2D, 2.154, 2.0212, 0.255339%, 10.4757%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9654, 0.121959%, 10.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.724, 0.0914633%, 10.6891%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.808, 0.257267, 0.0975019%, 10.7866%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.043, 20.108, 2.54025%, 13.3269%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.697, 0.573022, 5.28448%, 18.6114%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.856, 2.1046, 0.265875%, 18.8772%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.194, 0.130895, 0.314184%, 19.1914%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.307, 0.4616, 0.0583142%, 19.2497%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.035, 0.107545, 0.394%, 19.6437%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.032, 0.0537846, 0.0883303%, 19.7321%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.028, 0.0305385, 0.0501532%, 19.7822%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.176, 11.1648, 1.41045%, 21.1927%, 0, 1, [convolution_410]:7
CONV_2D, 1.809, 2.2808, 0.288135%, 21.4808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.317, 14.1056, 1.78197%, 23.2628%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.681, 1.24765, 2.52186%, 25.7846%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.05, 7.0136, 0.886031%, 26.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.041, 0.241626, 1.64833%, 28.319%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.111006, 1.00968%, 29.3287%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.685, 0.9308, 0.117588%, 29.4463%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.05, 13.3548, 1.68712%, 31.1334%, 0, 1, [convolution_710]:20
CONV_2D, 8.94, 11.444, 1.44573%, 32.5791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.267, 9.8878, 1.24913%, 33.8282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.447, 13.435, 1.69725%, 35.5255%, 0, 1, [convolution_102]:27
CONV_2D, 8.396, 14.0594, 1.77613%, 37.3016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.351, 19.5172, 2.46562%, 39.7672%, 0, 1, [convolution_141]:35
CONV_2D, 5.392, 7.852, 0.991947%, 40.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.59, 9.275, 1.17172%, 41.9309%, 0, 1, [convolution_131]:34
CONV_2D, 7.148, 9.5752, 1.20964%, 43.1405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.347, 7.1492, 0.903162%, 44.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.305, 8.4268, 1.06456%, 45.1083%, 0, 1, [convolution_171]:42
CONV_2D, 4.252, 10.148, 1.282%, 46.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.247, 14.742, 1.86236%, 48.2526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.145, 12.3304, 1.55771%, 49.8103%, 0, 1, [convolution_20]:49
CONV_2D, 2.736, 3.863, 0.488015%, 50.2984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.157, 2.2342, 0.282248%, 50.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.287, 12.9194, 1.63211%, 52.2127%, 0, 1, [convolution_232]:56
CONV_2D, 4.989, 7.9008, 0.998112%, 53.2108%, 0, 1, [convolution_591]:58
CONV_2D, 3.6, 4.6922, 0.592768%, 53.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.518, 15.6116, 1.97222%, 55.7758%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0675333, 0.230351%, 56.0062%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0565172, 0.207056%, 56.2132%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.422, 0.6644, 0.083934%, 56.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.498, 3.0198, 0.381493%, 56.6786%, 0, 1, [convolution_262]:67
CONV_2D, 2.609, 4.187, 0.528946%, 57.2076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.415, 3.655, 0.461738%, 57.6693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.979, 4.8274, 0.609848%, 58.2792%, 0, 1, [convolution_301]:75
CONV_2D, 2.835, 6.5176, 0.823372%, 59.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.203, 8.502, 1.07406%, 60.1766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.933, 6.911, 0.87307%, 61.0497%, 0, 1, [convolution_331]:82
CONV_2D, 2.717, 6.1868, 0.781581%, 61.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.4, 4.7668, 0.602192%, 62.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.361, 5.6216, 0.710179%, 63.1436%, 0, 1, [convolution_361]:89
CONV_2D, 1.731, 2.837, 0.3584%, 63.502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.198, 2.161, 0.273%, 63.775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.602, 5.7862, 0.730973%, 64.506%, 0, 1, [convolution_391]:96
CONV_2D, 2.416, 4.061, 0.513028%, 65.019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.7, 4.1544, 0.524827%, 65.5439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.958, 4.5124, 0.570054%, 66.1139%, 0, 1, [convolution_422]:103
CONV_2D, 2.105, 3.3074, 0.417825%, 66.5317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.229, 10.0616, 1.27109%, 67.8028%, 0, 1, [convolution_461]:111
CONV_2D, 1.773, 2.908, 0.367369%, 68.1702%, 0, 1, [convolution_571]:151
CONV_2D, 1.77, 2.6644, 0.336595%, 68.5068%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.106213, 0.214686%, 68.7215%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.2917, 5.22179%, 73.9433%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0481143, 0.0850962%, 74.0284%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0286, 0.00361305%, 74.032%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0222, 0.00280454%, 74.0348%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.062, 1.922, 0.242807%, 74.2776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.664, 4.3176, 0.545444%, 74.823%, 0, 1, [convolution_451]:110
CONV_2D, 1.984, 3.5112, 0.443572%, 75.2666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.716, 4.3668, 0.55166%, 75.8183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.788, 2.3998, 0.303168%, 76.1214%, 0, 1, [convolution_491]:118
CONV_2D, 1.636, 2.1354, 0.269766%, 76.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.991, 2.6232, 0.33139%, 76.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.54, 3.0282, 0.382554%, 77.1052%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1588, 0.0200613%, 77.1252%, 0, 1, [PadV2_7]:327
CONV_2D, 10.566, 9.1468, 1.15552%, 78.2807%, 0, 1, [convolution_701]:325
SUM, 3.382, 3.5338, 0.446427%, 78.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1422, 0.0179642%, 78.7451%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.329, 1.5088, 0.190607%, 78.9357%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.9158, 0.115693%, 79.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.00361305%, 79.055%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.3152, 0.0398194%, 79.0949%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2262, 0.028576%, 79.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00108644%, 79.1245%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1018, 0.0128604%, 79.1374%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0628, 0.00793355%, 79.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000555854%, 79.1459%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.045, 0.00568487%, 79.1516%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0158, 0.00199602%, 79.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0142, 0.00179389%, 79.1553%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.1002, 0.0126583%, 79.168%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.061, 0.00770616%, 79.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0242, 0.0030572%, 79.1788%, 0, 1, [PadV2_5]:235
CONV_2D, 0.934, 1.0276, 0.129817%, 79.3086%, 0, 1, [convolution_532]:127
CONV_2D, 0.843, 1.034, 0.130626%, 79.4392%, 0, 1, [convolution_551]:143
CONV_2D, 0.828, 0.9722, 0.122818%, 79.562%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0148, 0.00186969%, 79.5639%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3306, 0.0835297%, 79.6474%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0238, 0.00300667%, 79.6504%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0111, 0.00280454%, 79.6532%, 0, 2, Delegate/Divide (ND	 F32):5
