Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0382, 0.00436389%, 0.0445071%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.062, 0.0566, 0.00646587%, 0.050973%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.099, 0.0932, 0.010647%, 0.0616199%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0554, 0.00632878%, 0.0679487%, 0, 1, [convolution_902]:613
CONV_2D, 0.102, 0.1022, 0.0116751%, 0.0796238%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.0996, 0.0113781%, 0.0910019%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.015, 0.00171357%, 0.0927155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.131, 0.1122, 0.0128175%, 0.105533%, 0, 1, [convolution_122]:703
CONV_2D, 0.158, 0.1566, 0.0178897%, 0.123423%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1134, 0.0129546%, 0.136377%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.078, 0.00891056%, 0.145288%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.013, 0.00148509%, 0.146773%, 0, 1, [PadV2_18]:602
CONV_2D, 0.198, 0.1724, 0.0196946%, 0.166468%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.354, 0.314, 0.0358707%, 0.202338%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1206, 0.0137771%, 0.216115%, 0, 1, [convolution_891]:600
CONV_2D, 0.334, 0.3022, 0.0345227%, 0.250638%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.261, 0.2446, 0.0279426%, 0.278581%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.064, 0.00731123%, 0.285892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.456, 0.436, 0.0498077%, 0.3357%, 0, 1, [convolution_118]:733
CONV_2D, 0.553, 0.558, 0.0637448%, 0.399444%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.383, 0.3852, 0.0440045%, 0.443449%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.606, 0.3662, 0.0418339%, 0.485283%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0258, 0.00294734%, 0.48823%, 0, 1, [PadV2_17]:589
CONV_2D, 0.566, 0.5626, 0.0642703%, 0.5525%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.26, 1.2264, 0.140101%, 0.692602%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.468, 0.4114, 0.0469975%, 0.739599%, 0, 1, [convolution_881]:587
CONV_2D, 1.255, 1.2434, 0.142043%, 0.881643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.823, 0.8352, 0.0954115%, 0.977054%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.227, 0.2354, 0.0268916%, 1.00395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.268, 0.0535333, 0.0183466%, 1.02229%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0156, 0.00534634%, 1.02764%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.516, 1.4818, 0.169278%, 1.19692%, 0, 1, [convolution_1142]:763
CONV_2D, 2.274, 2.408, 0.275085%, 1.472%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.554, 1.7402, 0.198797%, 1.6708%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.204, 1.3738, 0.15694%, 1.82774%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0676, 0.00772248%, 1.83546%, 0, 1, [PadV2_16]:576
CONV_2D, 2.631, 3.1086, 0.35512%, 2.19058%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.382, 6.4746, 0.739645%, 2.93023%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.899, 2.217, 0.253265%, 3.18349%, 0, 1, [convolution_871]:574
CONV_2D, 5.308, 6.629, 0.757283%, 3.94077%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.628, 4.306, 0.491909%, 4.43268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.906, 0.9752, 0.111405%, 4.54409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.596, 0.08855, 0.0404631%, 4.58455%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.396, 0.1536, 0.0701878%, 4.65474%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.711, 0.10905, 0.0498306%, 4.70457%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.227, 0.0495167, 0.0678802%, 4.77245%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.245, 0.0952667, 0.130597%, 4.90305%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.208, 8.0926, 0.924482%, 5.82753%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.791, 5.658, 0.646358%, 6.47389%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1688, 0.0192834%, 6.49317%, 0, 1, [PadV2_15]:563
CONV_2D, 7.958, 10.0382, 1.14674%, 7.63991%, 0, 1, [convolution_861]:561
SUM, 3.87, 3.5302, 0.403283%, 8.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1672, 0.0191006%, 8.0623%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.227, 2.2964, 0.262336%, 8.32463%, 0, 1, [convolution_851]:544
SUM, 0.959, 0.856, 0.0977877%, 8.42242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00338144%, 8.4258%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.496, 0.6162, 0.0703934%, 8.49619%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2364, 0.0270058%, 8.5232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00102814%, 8.52423%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.2536, 0.0289707%, 8.5532%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0834, 0.00952744%, 8.56273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000594037%, 8.56332%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.1174, 0.0134115%, 8.57673%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0158, 0.00180496%, 8.57854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00153079%, 8.58007%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.1768, 0.0201973%, 8.60027%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0644, 0.00735692%, 8.60762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.026, 0.00297019%, 8.61059%, 0, 1, [PadV2_13]:471
CONV_2D, 0.504, 0.667, 0.0761967%, 8.68679%, 0, 1, [convolution_801]:469
SUM, 0.321, 0.2622, 0.0299532%, 8.71674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0508, 0.00580329%, 8.72255%, 0, 1, [PadV2_12]:458
CONV_2D, 1.917, 2.5032, 0.28596%, 9.00851%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0024, 0.114512%, 9.12302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1456, 0.016633%, 9.13965%, 0, 1, [PadV2_11]:445
CONV_2D, 6.011, 9.3696, 1.07036%, 10.21%, 0, 1, [convolution_781]:443
SUM, 3.902, 3.463, 0.395606%, 10.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1394, 0.0159248%, 10.6215%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.316, 2.0048, 0.229024%, 10.8506%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.8282, 0.0946119%, 10.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0288, 0.00329005%, 10.9485%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.404, 0.9114, 0.104116%, 11.0526%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2276, 0.0260006%, 11.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0144, 0.00164503%, 11.0802%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.169, 0.5676, 0.0648414%, 11.1451%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0578, 0.00660295%, 11.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00057119%, 11.1522%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.093, 0.4862, 0.0555425%, 11.2078%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0156, 0.00178211%, 11.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00146225%, 11.211%, 0, 1, [PadV2_10]:366
CONV_2D, 2.163, 0.5622, 0.0642246%, 11.2753%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0634, 0.00724268%, 11.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.024, 0.00274171%, 11.2852%, 0, 1, [PadV2_9]:353
CONV_2D, 2.403, 0.931, 0.106356%, 11.3916%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2468, 0.0281939%, 11.4198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0524, 0.00598607%, 11.4258%, 0, 1, [PadV2_8]:340
CONV_2D, 3.796, 2.688, 0.307072%, 11.7329%, 0, 1, [convolution_711]:338
SUM, 1.014, 0.9304, 0.106287%, 11.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.704, 0.7692, 0.0878718%, 11.927%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.603, 0.3316, 0.113644%, 12.0407%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.774, 23.332, 2.6654%, 14.7061%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.027, 0.535384, 4.52592%, 19.232%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.267, 2.2816, 0.260645%, 19.4926%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.454, 0.154211, 0.334717%, 19.8273%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.81, 12.0906, 1.38121%, 21.2085%, 0, 1, [convolution_410]:7
CONV_2D, 3.964, 4.2406, 0.484437%, 21.693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.535, 0.230716, 1.44961%, 23.1426%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.581, 0.120499, 1.00488%, 24.1475%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.953, 10.1932, 1.16445%, 25.3119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.705, 15.6734, 1.7905%, 27.1024%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.26, 1.35266, 2.47241%, 29.5748%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.479, 11.5706, 1.3218%, 30.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.91, 16.1962, 1.85022%, 32.7468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.993, 20.1116, 2.29751%, 35.0444%, 0, 1, [convolution_710]:20
CONV_2D, 7.955, 8.964, 1.02403%, 36.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.941, 4.7528, 0.54295%, 36.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.48, 15.8796, 1.81405%, 38.4254%, 0, 1, [convolution_102]:27
CONV_2D, 8.051, 9.5164, 1.08713%, 39.5125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.963, 20.7696, 2.37268%, 41.8852%, 0, 1, [convolution_141]:35
CONV_2D, 2.267, 2.4424, 0.279015%, 42.1642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.626, 7.838, 0.895397%, 43.0596%, 0, 1, [convolution_131]:34
CONV_2D, 5.985, 7.5408, 0.861445%, 43.9211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.874, 6.739, 0.769849%, 44.6909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.88, 9.1242, 1.04233%, 45.7332%, 0, 1, [convolution_171]:42
CONV_2D, 5.659, 6.5164, 0.74442%, 46.4777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.227, 11.6246, 1.32797%, 47.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.24, 13.1318, 1.50015%, 49.3058%, 0, 1, [convolution_201]:49
CONV_2D, 8.595, 11.8544, 1.35422%, 50.66%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.873, 8.1166, 0.927224%, 51.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.978, 8.5412, 0.975729%, 52.563%, 0, 1, [convolution_232]:56
CONV_2D, 6.369, 7.9054, 0.903097%, 53.466%, 0, 1, [convolution_591]:58
CONV_2D, 10.875, 15.5156, 1.77247%, 55.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.913, 15.4608, 1.76621%, 57.0047%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0674, 0.20789%, 57.2126%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.093, 0.0285931, 0.0947261%, 57.3073%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.256, 0.169336, 0.541648%, 57.849%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.066, 0.215067, 0.294825%, 58.1438%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.989, 0.141167, 0.193519%, 58.3373%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.409, 5.5434, 0.633267%, 58.9706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.715, 4.6378, 0.529813%, 59.5004%, 0, 1, [convolution_261]:67
CONV_2D, 2.129, 2.2686, 0.25916%, 59.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.959, 1.2022, 0.137337%, 59.8969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.916, 6.2936, 0.718968%, 60.6159%, 0, 1, [convolution_301]:75
CONV_2D, 3.987, 4.3478, 0.496684%, 61.1126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.069, 3.7434, 0.427638%, 61.5402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.315, 5.277, 0.602834%, 62.143%, 0, 1, [convolution_331]:82
CONV_2D, 3.687, 4.1684, 0.476189%, 62.6192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.006, 1.252, 0.143026%, 62.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.578, 2.7956, 0.319364%, 63.0816%, 0, 1, [convolution_361]:89
CONV_2D, 3.16, 3.952, 0.451468%, 63.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.808, 3.8122, 0.435498%, 63.9686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.065, 6.061, 0.692396%, 64.661%, 0, 1, [convolution_391]:96
CONV_2D, 6.238, 6.4694, 0.739051%, 65.4%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.055, 5.3902, 0.615765%, 66.0158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.127, 6.2816, 0.717597%, 66.7334%, 0, 1, [convolution_422]:103
CONV_2D, 14.048, 13.8576, 1.58306%, 68.3165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.311, 11.866, 1.35555%, 69.672%, 0, 1, [convolution_461]:111
CONV_2D, 3.035, 3.8736, 0.442512%, 70.1145%, 0, 1, [convolution_571]:151
CONV_2D, 2.86, 3.603, 0.411599%, 70.5261%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.0972, 0.177663%, 70.7038%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.56217, 5.71071%, 76.4145%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.052, 0.0831652%, 76.4977%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0316, 0.00360992%, 76.5013%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.027, 0.00308442%, 76.5043%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.451, 2.24, 0.255893%, 76.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.538, 1.8408, 0.210289%, 76.9705%, 0, 1, [convolution_451]:110
CONV_2D, 1.755, 2.174, 0.248353%, 77.2189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.463, 2.7216, 0.31091%, 77.5298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.768, 4.1236, 0.471072%, 78.0009%, 0, 1, [convolution_491]:118
CONV_2D, 3.47, 2.8216, 0.322334%, 78.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.543, 4.2584, 0.486471%, 78.8097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.462, 4.1022, 0.468627%, 79.2783%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1488, 0.0169986%, 79.2953%, 0, 1, [PadV2_7]:327
CONV_2D, 8.735, 8.9802, 1.02588%, 80.3212%, 0, 1, [convolution_701]:325
SUM, 3.879, 3.7628, 0.429854%, 80.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1524, 0.0174099%, 80.7684%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.5, 1.3934, 0.159179%, 80.9276%, 0, 1, [convolution_691]:308
SUM, 1.006, 0.9162, 0.104665%, 81.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00340429%, 81.0357%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.3042, 0.0347512%, 81.0704%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2302, 0.0262976%, 81.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000982446%, 81.0977%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.092, 0.0105099%, 81.1082%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0618, 0.0070599%, 81.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000502647%, 81.1158%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0416, 0.0047523%, 81.1205%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00182781%, 81.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0128, 0.00146225%, 81.1238%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.1002, 0.0114466%, 81.1353%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0712, 0.00813374%, 81.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.028, 0.00319866%, 81.1466%, 0, 1, [PadV2_5]:235
CONV_2D, 0.958, 1.0714, 0.122395%, 81.269%, 0, 1, [convolution_532]:127
CONV_2D, 0.932, 1.029, 0.117551%, 81.3866%, 0, 1, [convolution_551]:143
CONV_2D, 0.953, 1.0392, 0.118716%, 81.5053%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00189635%, 81.5072%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3559, 0.0813146%, 81.5885%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00319866%, 81.5917%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0101, 0.00230761%, 81.594%, 0, 2, Delegate/Divide (ND	 F32):5
