Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.0906, 0.00988791%, 0.0703067%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.055, 0.00600259%, 0.0763093%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0712, 0.00777063%, 0.0840799%, 0, 1, [convolution_901]:613
CONV_2D, 0.075, 0.0864, 0.00942953%, 0.0935095%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.098, 0.0106955%, 0.104205%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.027, 0.0222, 0.00242286%, 0.106628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.336, 0.358, 0.0390714%, 0.145699%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1496, 0.0163271%, 0.162026%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.125, 0.1598, 0.0174403%, 0.179467%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.38, 0.2278, 0.0248616%, 0.204328%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.0016589%, 0.205987%, 0, 1, [PadV2_18]:602
CONV_2D, 0.419, 0.3208, 0.0350115%, 0.240999%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.1, 0.1164, 0.0127037%, 0.253702%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1752, 0.019121%, 0.272823%, 0, 1, [convolution_891]:600
CONV_2D, 0.236, 0.2802, 0.0305805%, 0.303404%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.2238, 0.0244251%, 0.327829%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.076, 0.00829449%, 0.336123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.956, 1.1246, 0.122737%, 0.45886%, 0, 1, [convolution_118]:733
CONV_2D, 0.274, 0.3136, 0.0342257%, 0.493086%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.45, 0.5178, 0.0565117%, 0.549597%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.766, 0.6302, 0.0687788%, 0.618376%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.032, 0.00349242%, 0.621869%, 0, 1, [PadV2_17]:589
CONV_2D, 1.146, 1.1284, 0.123151%, 0.74502%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.421, 0.4214, 0.0459908%, 0.791011%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.6264, 0.0683641%, 0.859375%, 0, 1, [convolution_881]:587
CONV_2D, 0.901, 0.9326, 0.101782%, 0.961157%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.067, 1.0456, 0.114115%, 1.07527%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.3018, 0.0329379%, 1.10821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.142, 0.0502667, 0.016458%, 1.12467%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.077, 0.0151333, 0.00495487%, 1.12962%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.027, 4.9536, 0.540626%, 1.67025%, 0, 1, [convolution_1142]:763
CONV_2D, 1.147, 1.1352, 0.123894%, 1.79414%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.033, 1.9862, 0.21677%, 2.01091%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.623, 2.6794, 0.292424%, 2.30334%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0756, 0.00825084%, 2.31159%, 0, 1, [PadV2_16]:576
CONV_2D, 4.715, 4.9582, 0.541128%, 2.85272%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.561, 1.516, 0.165453%, 3.01817%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.707, 2.7906, 0.304561%, 3.32273%, 0, 1, [convolution_871]:574
CONV_2D, 4.248, 4.1996, 0.458336%, 3.78107%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.233, 4.1876, 0.457026%, 4.23809%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.145, 1.1738, 0.128106%, 4.3662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.185, 0.0621, 0.0271099%, 4.39331%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.524, 0.1095, 0.0478025%, 4.44111%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.184, 0.0614, 0.0268043%, 4.46792%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.218, 0.0582167, 0.0762438%, 4.54416%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.468, 0.122817, 0.160848%, 4.70501%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.784, 8.4696, 0.924356%, 5.62936%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.417, 10.6988, 1.16765%, 6.79701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1592, 0.0173748%, 6.81438%, 0, 1, [PadV2_15]:563
CONV_2D, 9.93, 11.36, 1.23981%, 8.05419%, 0, 1, [convolution_861]:561
SUM, 3.964, 4.1054, 0.448055%, 8.50225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1864, 0.0203433%, 8.52259%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.239, 2.788, 0.304277%, 8.82687%, 0, 1, [convolution_851]:544
SUM, 0.964, 1.062, 0.115905%, 8.94277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00349242%, 8.94626%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6768, 0.0738646%, 9.02013%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.266, 0.0290307%, 9.04916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000960415%, 9.05012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2196, 0.0239667%, 9.07409%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0734, 0.00801073%, 9.0821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000523863%, 9.08262%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0964, 0.0105209%, 9.09314%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0196, 0.00213911%, 9.09528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00148428%, 9.09676%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2262, 0.024687%, 9.12145%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0694, 0.00757418%, 9.12903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.0029249%, 9.13195%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.8048, 0.0878343%, 9.21979%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2868, 0.0313008%, 9.25109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.101, 0.0662, 0.00722494%, 9.25831%, 0, 1, [PadV2_12]:458
CONV_2D, 2.366, 2.7786, 0.303251%, 9.56156%, 0, 1, [convolution_791]:456
SUM, 1.159, 1.1566, 0.126229%, 9.68779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1622, 0.0177022%, 9.70549%, 0, 1, [PadV2_11]:445
CONV_2D, 9.795, 11.6878, 1.27558%, 10.9811%, 0, 1, [convolution_781]:443
SUM, 4.642, 4.3836, 0.478418%, 11.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.171, 0.0186626%, 11.4782%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.016, 2.373, 0.258985%, 11.7371%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.088, 0.118742%, 11.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.038, 0.00414725%, 11.86%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.6268, 0.0684077%, 11.9284%, 0, 1, [convolution_761]:409
SUM, 0.281, 0.2678, 0.0292272%, 11.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0010259%, 11.9587%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1776, 0.0193829%, 11.9781%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0734, 0.00801073%, 11.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000523863%, 11.9866%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0928, 0.010128%, 11.9967%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00198631%, 11.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.0015061%, 12.0002%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1882, 0.0205398%, 12.0208%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0706, 0.00770515%, 12.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0364, 0.00397262%, 12.0324%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.6718, 0.0733189%, 12.1058%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2876, 0.0313881%, 12.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.058, 0.00633001%, 12.1435%, 0, 1, [PadV2_8]:340
CONV_2D, 2.521, 2.6206, 0.286007%, 12.4295%, 0, 1, [convolution_711]:338
SUM, 1.182, 1.157, 0.126273%, 12.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.614, 0.7246, 0.0790814%, 12.6348%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.197, 0.334867, 0.10964%, 12.7445%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.721, 26.749, 2.91933%, 15.6638%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.224, 0.495101, 3.94451%, 19.6083%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.306, 2.333, 0.254619%, 19.8629%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.312, 0.129021, 0.267541%, 20.1305%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.97, 0.6726, 0.0734062%, 20.2039%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.104, 0.130345, 0.412542%, 20.6164%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.074, 0.110631, 0.156962%, 20.7734%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.095, 0.0802769, 0.113896%, 20.8873%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.45, 13.5752, 1.48157%, 22.3689%, 0, 1, [convolution_410]:7
CONV_2D, 2.579, 3.0518, 0.333067%, 22.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.094, 19.037, 2.07766%, 24.7796%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.308, 1.40226, 2.44864%, 27.2282%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.962, 11.5268, 1.25801%, 28.4863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.681, 0.198911, 1.17227%, 29.6585%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.776, 0.104883, 0.824167%, 30.4827%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.868, 11.0194, 1.20264%, 31.6853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.935, 20.4268, 2.22934%, 33.9147%, 0, 1, [convolution_710]:20
CONV_2D, 10.407, 10.3226, 1.12659%, 35.0413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.924, 7.8454, 0.856232%, 35.8975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.126, 19.889, 2.17065%, 38.0681%, 0, 1, [convolution_102]:27
CONV_2D, 18.886, 18.6782, 2.0385%, 40.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.138, 26.3266, 2.87323%, 42.9799%, 0, 1, [convolution_141]:35
CONV_2D, 7.311, 6.8394, 0.746439%, 43.7263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.033, 8.7426, 0.95415%, 44.6805%, 0, 1, [convolution_132]:34
CONV_2D, 7.655, 7.2788, 0.794394%, 45.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.141, 3.005, 0.32796%, 45.8028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.117, 7.9034, 0.862562%, 46.6654%, 0, 1, [convolution_171]:42
CONV_2D, 4.927, 4.9676, 0.542154%, 47.2075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.588, 2.5328, 0.276425%, 47.484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.005, 11.5272, 1.25806%, 48.742%, 0, 1, [convolution_201]:49
CONV_2D, 7.781, 7.3738, 0.804762%, 49.5468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.355, 6.6982, 0.731028%, 50.2778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.259, 12.7392, 1.39033%, 51.6681%, 0, 1, [convolution_232]:56
CONV_2D, 9.405, 9.1468, 0.998264%, 52.6664%, 0, 1, [convolution_591]:58
CONV_2D, 12.278, 12.3678, 1.3498%, 54.0162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.396, 19.8808, 2.16975%, 56.1859%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0778519, 0.229408%, 56.4154%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0421586, 0.133432%, 56.5488%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.063, 7.0546, 0.769925%, 57.3187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.248, 8.2568, 0.901131%, 58.2198%, 0, 1, [convolution_261]:67
CONV_2D, 4.812, 5.3392, 0.58271%, 58.8026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.751, 3.0462, 0.332456%, 59.135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.196, 4.7282, 0.516026%, 59.651%, 0, 1, [convolution_301]:75
CONV_2D, 6.633, 7.6004, 0.829493%, 60.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.651, 7.1374, 0.778962%, 61.2595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.818, 5.6444, 0.616019%, 61.8755%, 0, 1, [convolution_331]:82
CONV_2D, 9.066, 9.3402, 1.01937%, 62.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.729, 6.7174, 0.733124%, 63.628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.532, 7.134, 0.778591%, 64.4066%, 0, 1, [convolution_361]:89
CONV_2D, 10.042, 9.5038, 1.03723%, 65.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.998, 5.6784, 0.619729%, 66.0636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.97, 6.5944, 0.7197%, 66.7832%, 0, 1, [convolution_391]:96
CONV_2D, 9.781, 8.8084, 0.961332%, 67.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.794, 5.671, 0.618922%, 68.3635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.878, 6.2856, 0.685998%, 69.0495%, 0, 1, [convolution_422]:103
CONV_2D, 4.945, 4.4782, 0.488742%, 69.5382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.855, 11.2928, 1.23247%, 70.7707%, 0, 1, [convolution_461]:111
CONV_2D, 3.576, 3.2852, 0.35854%, 71.1292%, 0, 1, [convolution_571]:151
CONV_2D, 3.561, 3.2484, 0.354524%, 71.4838%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112812, 0.196994%, 71.6808%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.65012, 5.7629%, 77.4437%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0697714, 0.106606%, 77.5503%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00371069%, 77.554%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.0029249%, 77.5569%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.803, 0.8324, 0.0908465%, 77.6478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.415, 2.383, 0.260076%, 77.9078%, 0, 1, [convolution_451]:110
CONV_2D, 1.309, 1.3262, 0.144739%, 78.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.674, 0.706, 0.0770515%, 78.1296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.949, 2.9632, 0.323398%, 78.453%, 0, 1, [convolution_491]:118
CONV_2D, 4.218, 4.1232, 0.449998%, 78.903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.011, 1.7968, 0.196099%, 79.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.676, 2.3672, 0.258352%, 79.3575%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.157, 0.0171347%, 79.3746%, 0, 1, [PadV2_7]:327
CONV_2D, 7.967, 10.3054, 1.12471%, 80.4993%, 0, 1, [convolution_701]:325
SUM, 3.996, 4.4512, 0.485795%, 80.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1542, 0.0168291%, 81.0019%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.106, 1.9714, 0.215155%, 81.2171%, 0, 1, [convolution_691]:308
SUM, 1.127, 1.0338, 0.112827%, 81.3299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0332, 0.00362338%, 81.3335%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.5, 0.4082, 0.0445501%, 81.3781%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2714, 0.0296201%, 81.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00100407%, 81.4087%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.144, 0.1216, 0.0132712%, 81.422%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0708, 0.00772697%, 81.4297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00054569%, 81.4303%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.059, 0.00643914%, 81.4367%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00211728%, 81.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0284, 0.00309952%, 81.4419%, 0, 1, [PadV2_6]:248
CONV_2D, 0.145, 0.1768, 0.0192956%, 81.4612%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.1388, 0.0151484%, 81.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0572, 0.0062427%, 81.4826%, 0, 1, [PadV2_5]:235
CONV_2D, 1.409, 1.4552, 0.158818%, 81.6414%, 0, 1, [convolution_532]:127
CONV_2D, 1.49, 1.3972, 0.152488%, 81.7939%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.3646, 0.14893%, 81.9429%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.0020518%, 81.9449%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2991, 0.0652864%, 82.0102%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0262, 0.00285942%, 82.0131%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00255383%, 82.0156%, 0, 2, Delegate/Divide (ND	 F32):5
