Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.074, 0.0604, 0.00658692%, 0.0597185%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.084, 0.0708, 0.00772109%, 0.0674396%, 0, 1, [convolution_902]:613
CONV_2D, 0.127, 0.1074, 0.0117125%, 0.0791521%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0624, 0.00680503%, 0.0859572%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.018, 0.00196299%, 0.0879202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.1358, 0.0148097%, 0.10273%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1422, 0.0155076%, 0.118237%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.146, 0.1588, 0.0173179%, 0.135555%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.1522, 0.0165982%, 0.152154%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00163583%, 0.153789%, 0, 1, [PadV2_18]:602
CONV_2D, 0.19, 0.1962, 0.0213966%, 0.175186%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.185, 0.1832, 0.0199789%, 0.195165%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1812, 0.0197608%, 0.214926%, 0, 1, [convolution_891]:600
CONV_2D, 0.371, 0.3738, 0.0407648%, 0.25569%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.392, 0.2102, 0.0229234%, 0.278614%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0692, 0.00754661%, 0.28616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.319, 0.3142, 0.0342651%, 0.320425%, 0, 1, [convolution_118]:733
CONV_2D, 0.566, 0.5482, 0.059784%, 0.380209%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.501, 0.5576, 0.0608091%, 0.441018%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.37, 0.3938, 0.0429459%, 0.483964%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0296, 0.00322803%, 0.487192%, 0, 1, [PadV2_17]:589
CONV_2D, 0.77, 0.7686, 0.0838197%, 0.571012%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.661, 0.6268, 0.0683557%, 0.639368%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.5676, 0.0618996%, 0.701267%, 0, 1, [convolution_881]:587
CONV_2D, 1.473, 1.4002, 0.152699%, 0.853966%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.679, 0.605, 0.0659783%, 0.919944%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.256, 0.0279181%, 0.947863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0320667, 0.0104911%, 0.958354%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0094, 0.00307535%, 0.961429%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.251, 1.1154, 0.12164%, 1.08307%, 0, 1, [convolution_1142]:763
CONV_2D, 2.308, 2.0814, 0.226987%, 1.31006%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.737, 1.5482, 0.168839%, 1.4789%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.494, 1.233, 0.134465%, 1.61336%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.065, 0.00708858%, 1.62045%, 0, 1, [PadV2_16]:576
CONV_2D, 3.165, 2.8826, 0.314362%, 1.93481%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.103, 2.6208, 0.285811%, 2.22062%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.07, 2.6088, 0.284503%, 2.50512%, 0, 1, [convolution_871]:574
CONV_2D, 7.346, 6.0406, 0.658758%, 3.16388%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.398, 2.0058, 0.218743%, 3.38262%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 0.9454, 0.103101%, 3.48573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0377, 0.0164455%, 3.50217%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.0688, 0.0300119%, 3.53218%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.0406, 0.0177105%, 3.54989%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0343667, 0.0449743%, 3.59487%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0692167, 0.0905811%, 3.68545%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.15, 7.086, 0.772764%, 4.45821%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.008, 5.1474, 0.56135%, 5.01956%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1466, 0.0159875%, 5.03555%, 0, 1, [PadV2_15]:563
CONV_2D, 11.285, 10.3502, 1.12874%, 6.16429%, 0, 1, [convolution_861]:561
SUM, 5.054, 3.5654, 0.388825%, 6.55312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1196, 0.013043%, 6.56616%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.851, 1.996, 0.217674%, 6.78383%, 0, 1, [convolution_851]:544
SUM, 0.861, 0.7392, 0.0806135%, 6.86445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0242, 0.00263913%, 6.86708%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.413, 0.459, 0.0500563%, 6.91714%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.1848, 0.0201534%, 6.93729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000763385%, 6.93806%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1796, 0.0195863%, 6.95764%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0522, 0.00569267%, 6.96334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000479842%, 6.96382%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.13, 0.0141772%, 6.97799%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00154858%, 6.97954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0136, 0.00148315%, 6.98103%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1688, 0.0184085%, 6.99943%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.054, 0.00588897%, 7.00532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0234, 0.00255189%, 7.00787%, 0, 1, [PadV2_13]:471
CONV_2D, 0.557, 0.5568, 0.0607218%, 7.0686%, 0, 1, [convolution_801]:469
SUM, 0.327, 0.2388, 0.0260423%, 7.09464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.078, 0.0564, 0.0061507%, 7.10079%, 0, 1, [PadV2_12]:458
CONV_2D, 1.862, 2.242, 0.244501%, 7.34529%, 0, 1, [convolution_791]:456
SUM, 1.104, 0.9548, 0.104126%, 7.44942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.148, 0.0161401%, 7.46556%, 0, 1, [PadV2_11]:445
CONV_2D, 8.774, 9.5144, 1.03759%, 8.50315%, 0, 1, [convolution_781]:443
SUM, 4.777, 3.3412, 0.364375%, 8.86753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1522, 0.0165982%, 8.88412%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.763, 1.916, 0.208949%, 9.09307%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.7312, 0.079741%, 9.17281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00259551%, 9.17541%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.4872, 0.0531316%, 9.22854%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1842, 0.0200879%, 9.24863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000741574%, 9.24937%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1626, 0.0177323%, 9.2671%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0474, 0.00516921%, 9.27227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000414409%, 9.27269%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0932, 0.0101639%, 9.28285%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00150496%, 9.28436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00146134%, 9.28582%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1654, 0.0180377%, 9.30385%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0532, 0.00580173%, 9.30966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.00233378%, 9.31199%, 0, 1, [PadV2_9]:353
CONV_2D, 0.365, 0.5236, 0.0571012%, 9.36909%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2114, 0.0230542%, 9.39215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0486, 0.00530007%, 9.39744%, 0, 1, [PadV2_8]:340
CONV_2D, 1.51, 2.0182, 0.220095%, 9.61754%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8772, 0.0956631%, 9.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 1.0576, 0.115337%, 9.82854%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.35, 0.379267, 0.124083%, 9.95262%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.04, 28.209, 3.07633%, 13.029%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.671, 0.714862, 5.76899%, 18.7979%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.4136, 0.263215%, 19.0612%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.146, 0.155011, 0.321189%, 19.3823%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.618, 13.4876, 1.47089%, 20.8532%, 0, 1, [convolution_410]:7
CONV_2D, 4.553, 4.9326, 0.537925%, 21.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.712, 0.247985, 1.48742%, 22.8786%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.739, 0.133808, 1.06525%, 23.9438%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.637, 15.5924, 1.70043%, 25.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.222, 19.7318, 2.15185%, 27.7961%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.303, 1.30556, 2.27805%, 30.0742%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.112, 13.3188, 1.45248%, 31.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.617, 16.4218, 1.79088%, 33.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.752, 20.6114, 2.24778%, 35.5653%, 0, 1, [convolution_710]:20
CONV_2D, 8.858, 9.1006, 0.992466%, 36.5578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.157, 5.4988, 0.599672%, 37.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.535, 17.5786, 1.91703%, 39.0745%, 0, 1, [convolution_102]:27
CONV_2D, 15.49, 16.2082, 1.76759%, 40.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.369, 22.6928, 2.47476%, 43.3168%, 0, 1, [convolution_141]:35
CONV_2D, 12.632, 15.3436, 1.6733%, 44.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.207, 12.362, 1.34814%, 46.3383%, 0, 1, [convolution_131]:34
CONV_2D, 9.082, 9.3888, 1.0239%, 47.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.744, 7.4968, 0.817564%, 48.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.94, 8.2402, 0.898635%, 49.0784%, 0, 1, [convolution_171]:42
CONV_2D, 4.544, 5.2254, 0.569856%, 49.6482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.269, 2.3158, 0.25255%, 49.9008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.855, 7.899, 0.861426%, 50.7622%, 0, 1, [convolution_201]:49
CONV_2D, 9.016, 9.7218, 1.06021%, 51.8224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.801, 12.3518, 1.34703%, 53.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.976, 11.1004, 1.21055%, 54.38%, 0, 1, [convolution_232]:56
CONV_2D, 8.424, 8.4256, 0.918854%, 55.2988%, 0, 1, [convolution_591]:58
CONV_2D, 13.596, 16.9684, 1.85049%, 57.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.479, 16.7686, 1.8287%, 58.978%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.353, 0.0637333, 0.187662%, 59.1657%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.219, 0.189669, 0.599846%, 59.7655%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.456, 0.179821, 0.549092%, 60.3146%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.39, 0.1683, 0.220248%, 60.5349%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.225, 0.12275, 0.160638%, 60.6955%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.318, 14.2756, 1.55683%, 62.2523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.299, 9.2168, 1.00514%, 63.2575%, 0, 1, [convolution_261]:67
CONV_2D, 3.594, 3.7878, 0.413079%, 63.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.521, 3.6224, 0.395041%, 64.0656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.961, 6.0084, 0.655246%, 64.7208%, 0, 1, [convolution_301]:75
CONV_2D, 9.476, 8.6872, 0.947383%, 65.6682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.819, 1.6028, 0.174793%, 65.843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.686, 2.8162, 0.307121%, 66.1501%, 0, 1, [convolution_331]:82
CONV_2D, 4.984, 4.6558, 0.507738%, 66.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.744, 12.8864, 1.40533%, 68.0632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.909, 8.4452, 0.920991%, 68.9842%, 0, 1, [convolution_361]:89
CONV_2D, 9.909, 8.4784, 0.924612%, 69.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.482, 4.8164, 0.525253%, 70.4341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.94, 5.1944, 0.566475%, 71.0005%, 0, 1, [convolution_391]:96
CONV_2D, 10.617, 8.999, 0.981386%, 71.9819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.314, 3.0438, 0.331942%, 72.3139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.906, 3.4678, 0.378181%, 72.692%, 0, 1, [convolution_422]:103
CONV_2D, 10.209, 8.5532, 0.932769%, 73.6248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.617, 11.8806, 1.29564%, 74.9204%, 0, 1, [convolution_461]:111
CONV_2D, 4.855, 3.428, 0.373841%, 75.2943%, 0, 1, [convolution_571]:151
CONV_2D, 4.358, 3.2678, 0.35637%, 75.6507%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.148, 0.0996, 0.17379%, 75.8244%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.038, 1.37905, 4.81255%, 80.637%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.102, 0.0416714, 0.0636227%, 80.7006%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.053, 0.044, 0.00479842%, 80.7054%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.037, 0.0476, 0.00519102%, 80.7106%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.362, 1.9572, 0.213442%, 80.9241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.679, 2.7648, 0.301515%, 81.2256%, 0, 1, [convolution_451]:110
CONV_2D, 2.027, 2.9174, 0.318157%, 81.5437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.397, 0.8436, 0.0919988%, 81.6357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.133, 1.4086, 0.153615%, 81.7893%, 0, 1, [convolution_491]:118
CONV_2D, 1.492, 2.0592, 0.224566%, 82.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.158, 1.5106, 0.164739%, 82.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.34, 2.7836, 0.303566%, 82.4822%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.1366, 0.0148969%, 82.4971%, 0, 1, [PadV2_7]:327
CONV_2D, 5.168, 7.9586, 0.867925%, 83.365%, 0, 1, [convolution_701]:325
SUM, 2.954, 3.0914, 0.337133%, 83.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1448, 0.0157912%, 83.718%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.699, 1.4918, 0.162688%, 83.8806%, 0, 1, [convolution_691]:308
SUM, 0.962, 0.8274, 0.0902321%, 83.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0266, 0.00290086%, 83.9738%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.3282, 0.0357919%, 84.0096%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.2074, 0.022618%, 84.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000828818%, 84.033%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.1124, 0.0122578%, 84.0453%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0532, 0.00580173%, 84.0511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00043622%, 84.0515%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0528, 0.0057581%, 84.0573%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0142, 0.00154858%, 84.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00143953%, 84.0603%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.1064, 0.0116035%, 84.0719%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0622, 0.00678322%, 84.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0252, 0.00274819%, 84.0814%, 0, 1, [PadV2_5]:235
CONV_2D, 0.962, 1.1376, 0.124061%, 84.2055%, 0, 1, [convolution_531]:127
CONV_2D, 0.987, 1.1104, 0.121095%, 84.3265%, 0, 1, [convolution_551]:143
CONV_2D, 0.927, 1.0784, 0.117605%, 84.4442%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.016, 0.019, 0.00207205%, 84.4462%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3286, 0.071671%, 84.5179%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0258, 0.00281362%, 84.5207%, 0, 1, Delegate/Transpose (ND	 X32):4
