Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0386, 0.00689175%, 5.01601%, 0, 1, [PadV2_12]:458
CONV_2D, 0.678, 1.2044, 0.215037%, 5.23105%, 0, 1, [convolution_791]:456
SUM, 0.52, 0.6852, 0.122337%, 5.35339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1486, 0.0265314%, 5.37992%, 0, 1, [PadV2_11]:445
CONV_2D, 6.774, 5.7104, 1.01955%, 6.39947%, 0, 1, [convolution_781]:443
SUM, 2.792, 2.8024, 0.500348%, 6.89982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0844, 0.015069%, 6.91489%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.629, 1.1434, 0.204146%, 7.11903%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.658, 0.117481%, 7.23651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0222, 0.00396365%, 7.24048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.3, 0.9232, 0.164831%, 7.40531%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1562, 0.0278884%, 7.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.00114267%, 7.43434%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.119, 0.4752, 0.0848435%, 7.51918%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.049, 0.00874859%, 7.52793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000571337%, 7.5285%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0342, 0.00610616%, 7.53461%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0096, 0.00171401%, 7.53632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.0016783%, 7.538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.061, 0.0646, 0.0115339%, 7.54953%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.039, 0.00696316%, 7.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0164, 0.0029281%, 7.55943%, 0, 1, [PadV2_9]:353
CONV_2D, 0.172, 0.188, 0.033566%, 7.59299%, 0, 1, [convolution_721]:351
SUM, 0.132, 0.1454, 0.0259601%, 7.61895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.028, 0.1134, 0.0202467%, 7.6392%, 0, 1, [PadV2_8]:340
CONV_2D, 0.661, 1.257, 0.224428%, 7.86363%, 0, 1, [convolution_711]:338
SUM, 0.521, 0.7002, 0.125016%, 7.98864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.53, 0.4944, 0.0882715%, 8.07691%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.612, 0.2198, 0.117731%, 8.19464%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 12.471, 13.4304, 2.3979%, 10.5925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.91, 0.759695, 10.0372%, 20.6297%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.585, 1.7488, 0.312235%, 20.942%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.171, 0.140653, 0.477137%, 21.4191%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.842, 7.205, 1.2864%, 22.7055%, 0, 1, [convolution_410]:7
CONV_2D, 2.148, 2.0472, 0.365513%, 23.071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.313, 0.251175, 2.4665%, 25.5375%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.161, 0.110592, 1.44141%, 26.9789%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.37, 3.1092, 0.555125%, 27.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.071, 10.1712, 1.81599%, 29.3501%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.92, 1.32629, 3.78878%, 33.1388%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.527, 7.8766, 1.40631%, 34.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.532, 5.357, 0.956453%, 35.5016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.969, 9.0388, 1.61381%, 37.1154%, 0, 1, [convolution_710]:20
CONV_2D, 6.291, 6.2822, 1.12164%, 38.2371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.718, 2.7158, 0.484886%, 38.7219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.309, 11.1806, 1.99621%, 40.7182%, 0, 1, [convolution_102]:27
CONV_2D, 7.555, 7.5062, 1.34018%, 42.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.502, 10.5276, 1.87963%, 43.938%, 0, 1, [convolution_141]:35
CONV_2D, 2.143, 2.1888, 0.390794%, 44.3288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.425, 4.4316, 0.79123%, 45.12%, 0, 1, [convolution_132]:34
CONV_2D, 3.781, 3.8598, 0.689139%, 45.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.914, 2.9666, 0.529665%, 46.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.437, 6.409, 1.14428%, 47.4831%, 0, 1, [convolution_171]:42
CONV_2D, 4.669, 4.7166, 0.842114%, 48.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.552, 5.1274, 0.91546%, 49.2406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.977, 6.168, 1.10125%, 50.3419%, 0, 1, [convolution_201]:49
CONV_2D, 4.494, 5.2492, 0.937206%, 51.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.818, 5.6282, 1.00487%, 52.284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.601, 6.9524, 1.2413%, 53.5253%, 0, 1, [convolution_232]:56
CONV_2D, 4.113, 4.5, 0.803442%, 54.3287%, 0, 1, [convolution_591]:58
CONV_2D, 5.575, 6.1464, 1.09739%, 55.4261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.511, 7.6846, 1.37203%, 56.7981%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.088763, 0.427895%, 57.226%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.100614, 0.520952%, 57.747%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.166, 0.143986, 0.719813%, 58.4668%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.251, 0.1668, 0.357371%, 58.8242%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.196, 0.1326, 0.284097%, 59.1083%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.669, 2.6566, 0.474316%, 59.5826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.498, 2.5154, 0.449106%, 60.0317%, 0, 1, [convolution_261]:67
CONV_2D, 1.672, 1.649, 0.294417%, 60.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.238, 0.245, 0.043743%, 60.3698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 1.977, 2.0012, 0.3573%, 60.7271%, 0, 1, [convolution_301]:75
CONV_2D, 1.678, 1.7112, 0.305522%, 61.0327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.465, 0.4734, 0.0845221%, 61.1172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.483, 2.458, 0.438858%, 61.556%, 0, 1, [convolution_331]:82
CONV_2D, 2.926, 2.9424, 0.525344%, 62.0814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.906, 1.9326, 0.345052%, 62.4264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.693, 2.7252, 0.486564%, 62.913%, 0, 1, [convolution_361]:89
CONV_2D, 2.88, 2.897, 0.517238%, 63.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.2, 1.1862, 0.211787%, 63.642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.114, 2.135, 0.381189%, 64.0232%, 0, 1, [convolution_391]:96
CONV_2D, 2.451, 2.4674, 0.440536%, 64.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.804, 0.79, 0.141049%, 64.6048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.006, 2.0282, 0.36212%, 64.9669%, 0, 1, [convolution_422]:103
CONV_2D, 4.284, 4.311, 0.769697%, 65.7366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.688, 4.6928, 0.837865%, 66.5745%, 0, 1, [convolution_461]:111
CONV_2D, 1.829, 1.8996, 0.33916%, 66.9137%, 0, 1, [convolution_571]:151
CONV_2D, 1.792, 1.809, 0.322984%, 67.2366%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.18035, 0.515203%, 67.7518%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.00454, 5.73929%, 73.4911%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0179286, 0.0448142%, 73.5359%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0368, 0.00657037%, 73.5425%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00507061%, 73.5476%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.926, 1.9464, 0.347515%, 73.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.49, 1.5084, 0.269314%, 74.1644%, 0, 1, [convolution_451]:110
CONV_2D, 2.009, 2.0076, 0.358442%, 74.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.168, 1.1758, 0.20993%, 74.7328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.345, 1.3398, 0.239211%, 74.972%, 0, 1, [convolution_491]:118
CONV_2D, 1.11, 1.1582, 0.206788%, 75.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.204, 0.2058, 0.0367441%, 75.2155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 0.938, 0.9272, 0.165545%, 75.3811%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.132, 0.0235676%, 75.4046%, 0, 1, [PadV2_7]:327
CONV_2D, 5.946, 4.4374, 0.792265%, 76.1969%, 0, 1, [convolution_701]:325
SUM, 2.803, 2.8182, 0.503169%, 76.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0946, 0.0168901%, 76.717%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.222, 1.105, 0.19729%, 76.9143%, 0, 1, [convolution_691]:308
SUM, 0.698, 0.7066, 0.126158%, 77.0404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00435644%, 77.0448%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.206, 0.203, 0.0362442%, 77.081%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.1872, 0.0334232%, 77.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00128551%, 77.1157%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.057, 0.0616, 0.0109982%, 77.1267%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0454, 0.00810584%, 77.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000642754%, 77.1355%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.025, 0.0254, 0.00453498%, 77.14%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0118, 0.0021068%, 77.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00192826%, 77.144%, 0, 1, [PadV2_6]:248
CONV_2D, 0.059, 0.0626, 0.0111768%, 77.1552%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0488, 0.00871288%, 77.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0206, 0.00367798%, 77.1676%, 0, 1, [PadV2_5]:235
CONV_2D, 0.907, 0.8964, 0.160046%, 77.3277%, 0, 1, [convolution_531]:127
CONV_2D, 0.862, 0.8638, 0.154225%, 77.4819%, 0, 1, [convolution_551]:143
CONV_2D, 0.853, 0.8662, 0.154654%, 77.6365%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00428502%, 77.6408%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2681, 0.0957346%, 77.7365%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0276, 0.00492778%, 77.7415%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00535628%, 77.7468%, 0, 2, Delegate/Divide (ND	 F32):5
