Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.86378, 15.8732%, 97.5716%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00294955%, 97.5745%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00465607%, 97.5792%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00604444, 0.0171916%, 97.5964%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130623%, 97.5977%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0284, 0.0747921%, 97.6725%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526705%, 97.673%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00351839%, 97.6765%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00646793%, 97.683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.145512, 0.49051%, 98.1735%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1126, 0.0118614%, 98.1854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000842727%, 98.1862%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.023786%, 98.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.295, 0.0310756%, 98.2411%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00311809%, 98.2442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0562, 0.111261%, 98.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.422, 1.6008, 0.16863%, 98.5241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1326, 0.0139682%, 98.538%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.24, 4.2446, 0.44713%, 98.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.695, 5.884, 0.619826%, 99.605%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1588, 0.0167281%, 99.6217%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.1084, 0.11676%, 99.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.309, 1.776, 0.187085%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3566, 0.0375646%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2788, 0.0293691%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0712, 0.00750027%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.694, 28.5178, 3.00409%, 3.00409%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.699, 25.726, 2.71%, 5.71409%, 0, 1, [convolution_141]:35
CONV_2D, 20.34, 21.4344, 2.25792%, 7.97201%, 0, 1, [convolution_271]:68
CONV_2D, 18.115, 18.7878, 1.97912%, 9.95114%, 0, 1, [convolution_710]:20
CONV_2D, 17.63, 17.5692, 1.85076%, 11.8019%, 0, 1, [convolution_102]:27
CONV_2D, 15.996, 16.6192, 1.75068%, 13.5526%, 0, 1, [convolution_36]:13
CONV_2D, 13.92, 15.1788, 1.59895%, 15.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.263, 14.0448, 1.47949%, 16.631%, 0, 1, [convolution_410]:7
CONV_2D, 13.385, 13.4396, 1.41574%, 18.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.032, 13.4138, 1.41302%, 19.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.429, 63.5719%, 63.5719%, 0, 131
Copy (NC, X32), 6, 203.739, 21.4641%, 85.036%, 0, 108
Transpose (ND, X32), 13, 60.701, 6.39492%, 91.431%, 0, 232
SUM, 32, 26.839, 2.82752%, 94.2585%, 0, 32
Add (ND, F32), 1, 22.14, 2.33247%, 96.5909%, 0, 16
Constant Pad (ND, X32), 5, 16.283, 1.71543%, 98.3064%, 0, 84
Clamp (NC, F32), 1, 4.656, 0.490515%, 98.7969%, 0, 32
Divide (ND, F32), 5, 4.472, 0.47113%, 99.268%, 0, 71
PADV2, 19, 3.468, 0.365358%, 99.6334%, 0, 19
Max Pooling (NHWC, F32), 1, 2.546, 0.268224%, 99.9016%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0858611%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0125368%, 100%, 0, 5

Timings (microseconds): count=5 first=907153 curr=967996 min=907153 max=992603 avg=949299 std=33241
Memory (bytes): count=0
233 nodes observed


