Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.626, 0.6198, 0.0660121%, 0.916438%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2876, 0.030631%, 0.947069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0434, 0.013867%, 0.960936%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0135333, 0.00432413%, 0.96526%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.474, 4.284, 0.45627%, 1.42153%, 0, 1, [convolution_1142]:763
CONV_2D, 0.993, 0.9666, 0.102948%, 1.52448%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.355, 2.3114, 0.246177%, 1.77065%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.939, 1.867, 0.198846%, 1.9695%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0722, 0.0076897%, 1.97719%, 0, 1, [PadV2_16]:576
CONV_2D, 4.192, 4.1564, 0.44268%, 2.41987%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.934, 0.9206, 0.098049%, 2.51792%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.633, 2.58, 0.274784%, 2.7927%, 0, 1, [convolution_871]:574
CONV_2D, 4.915, 4.8576, 0.517361%, 3.31006%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.385, 2.4518, 0.26113%, 3.5712%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1062, 0.117816%, 3.68901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.197, 0.08295, 0.0353385%, 3.72435%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.11825, 0.0503771%, 3.77473%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.277, 0.09645, 0.0410898%, 3.81582%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0435333, 0.0556385%, 3.87146%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0903833, 0.115516%, 3.98697%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.157, 9.9424, 1.05892%, 5.04589%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.684, 8.37, 0.891451%, 5.93734%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.168, 0.0178929%, 5.95524%, 0, 1, [PadV2_15]:563
CONV_2D, 11.154, 10.7776, 1.14787%, 7.10311%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.632, 0.386828%, 7.48994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1918, 0.0204278%, 7.51037%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.016, 2.4826, 0.264411%, 7.77478%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9564, 0.101862%, 7.87664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00349338%, 7.88013%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.7622, 0.0811785%, 7.96131%, 0, 1, [convolution_841]:527
SUM, 0.272, 0.2796, 0.029779%, 7.99109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00095855%, 7.99205%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1898, 0.0202148%, 8.01226%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.068, 0.00724238%, 8.01951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000489926%, 8.02%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.2642, 0.0281388%, 8.04813%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.019, 0.00202361%, 8.05016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0152, 0.00161888%, 8.05178%, 0, 1, [PadV2_14]:484
CONV_2D, 0.514, 0.2522, 0.0268607%, 8.07864%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0692, 0.00737018%, 8.08601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0314, 0.00334427%, 8.08935%, 0, 1, [PadV2_13]:471
CONV_2D, 0.795, 0.7646, 0.0814341%, 8.17079%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2716, 0.0289269%, 8.19971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0584, 0.00621992%, 8.20593%, 0, 1, [PadV2_12]:458
CONV_2D, 3.164, 2.7182, 0.289503%, 8.49544%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1872, 0.126443%, 8.62188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1748, 0.0186172%, 8.6405%, 0, 1, [PadV2_11]:445
CONV_2D, 12.485, 11.18, 1.19073%, 9.83123%, 0, 1, [convolution_781]:443
SUM, 3.656, 3.7474, 0.399119%, 10.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1432, 0.0152516%, 10.2456%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.433, 2.3338, 0.248563%, 10.4942%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.9736, 0.103694%, 10.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.036, 0.0038342%, 10.6017%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.6244, 0.0665021%, 10.6682%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2566, 0.0273293%, 10.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102245%, 10.6965%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.2004, 0.0213437%, 10.7179%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0666, 0.00709327%, 10.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000511227%, 10.7255%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0864, 0.00920208%, 10.7347%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.0018532%, 10.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0166, 0.00176799%, 10.7383%, 0, 1, [PadV2_10]:366
CONV_2D, 0.765, 0.4014, 0.0427513%, 10.7811%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.067, 0.00713587%, 10.7882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00296085%, 10.7912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.8328, 0.0886978%, 10.8799%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2886, 0.0307375%, 10.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.063, 0.00670985%, 10.9173%, 0, 1, [PadV2_8]:340
CONV_2D, 3.016, 2.5616, 0.272825%, 11.1901%, 0, 1, [convolution_711]:338
SUM, 0.977, 0.9988, 0.106378%, 11.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.4342, 0.0462447%, 11.3428%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.725, 0.331667, 0.105973%, 11.4487%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.588, 29.1484, 3.10447%, 14.5532%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.912, 0.646049, 5.02297%, 19.5762%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.3792, 0.253398%, 19.8296%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.66, 0.131621, 0.266349%, 20.0959%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.126, 1.0964, 0.116773%, 20.2127%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.122, 0.126883, 0.391898%, 20.6046%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.115, 0.0802615, 0.111128%, 20.7157%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.138, 0.0581077, 0.0804543%, 20.7962%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.105, 14.5464, 1.54927%, 22.3454%, 0, 1, [convolution_410]:7
CONV_2D, 2.951, 2.9596, 0.315214%, 22.6607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.109, 14.7592, 1.57194%, 24.2326%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.292, 1.3856, 2.36119%, 26.5938%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.392, 12.8942, 1.3733%, 27.9671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.582, 0.168744, 0.9705%, 28.9376%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.522, 0.0952222, 0.730202%, 29.6678%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.446, 16.1406, 1.71906%, 31.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.666, 25.2828, 2.69276%, 34.0796%, 0, 1, [convolution_710]:20
CONV_2D, 13.4, 12.9618, 1.3805%, 35.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.75, 14.458, 1.53986%, 37%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.582, 21.1366, 2.25117%, 39.2511%, 0, 1, [convolution_102]:27
CONV_2D, 9.244, 9.3122, 0.991801%, 40.2429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.815, 25.8854, 2.75694%, 42.9999%, 0, 1, [convolution_141]:35
CONV_2D, 4.103, 3.6554, 0.38932%, 43.3892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.702, 13.5634, 1.44458%, 44.8338%, 0, 1, [convolution_131]:34
CONV_2D, 10.018, 9.1394, 0.973397%, 45.8072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.262, 8.9892, 0.9574%, 46.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.003, 12.3468, 1.315%, 48.0796%, 0, 1, [convolution_171]:42
CONV_2D, 9.309, 9.1134, 0.970628%, 49.0502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.119, 11.7628, 1.2528%, 50.303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.202, 13.0716, 1.3922%, 51.6952%, 0, 1, [convolution_201]:49
CONV_2D, 5.417, 5.5964, 0.596048%, 52.2912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.798, 6.2526, 0.665937%, 52.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.666, 15.7232, 1.67461%, 54.6318%, 0, 1, [convolution_232]:56
CONV_2D, 9.426, 9.6618, 1.02904%, 55.6608%, 0, 1, [convolution_591]:58
CONV_2D, 10.355, 10.0662, 1.07211%, 56.7329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.947, 21.5198, 2.29198%, 59.0249%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0825481, 0.23738%, 59.2623%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0460897, 0.142355%, 59.4046%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.144, 7.2296, 0.769993%, 60.1746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.69, 10.45, 1.11298%, 61.2876%, 0, 1, [convolution_261]:67
CONV_2D, 3.117, 3.0652, 0.326461%, 61.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.85, 1.8522, 0.19727%, 61.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.563, 6.7444, 0.718316%, 62.5297%, 0, 1, [convolution_301]:75
CONV_2D, 4.475, 4.447, 0.47363%, 63.0033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.496, 1.4816, 0.157799%, 63.1611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.781, 3.6044, 0.383889%, 63.545%, 0, 1, [convolution_331]:82
CONV_2D, 5.512, 4.7296, 0.503729%, 64.0487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.791, 7.9948, 0.851491%, 64.9002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.583, 8.5796, 0.913775%, 65.814%, 0, 1, [convolution_361]:89
CONV_2D, 8.179, 8.6454, 0.920783%, 66.7348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.316, 4.5998, 0.489904%, 67.2247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.993, 5.0862, 0.541709%, 67.7664%, 0, 1, [convolution_391]:96
CONV_2D, 4.723, 4.8166, 0.512995%, 68.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.98, 7.6854, 0.818538%, 69.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.184, 9.1406, 0.973525%, 70.0714%, 0, 1, [convolution_422]:103
CONV_2D, 10.834, 11.1478, 1.1873%, 71.2587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.88, 13.136, 1.39906%, 72.6578%, 0, 1, [convolution_461]:111
CONV_2D, 3.676, 3.4404, 0.366422%, 73.0242%, 0, 1, [convolution_571]:151
CONV_2D, 3, 3.051, 0.324948%, 73.3492%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.125988, 0.214694%, 73.5639%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.43578, 4.8934%, 78.4573%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0495429, 0.0738723%, 78.5311%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00364249%, 78.5348%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00283305%, 78.5376%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.72, 2.176, 0.231756%, 78.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.28, 3.0366, 0.323415%, 79.0928%, 0, 1, [convolution_451]:110
CONV_2D, 10.922, 3.7752, 0.40208%, 79.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.832, 1.0022, 0.10674%, 79.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.215, 2.712, 0.288843%, 79.8904%, 0, 1, [convolution_491]:118
CONV_2D, 1.488, 1.7094, 0.182061%, 80.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.324, 0.4432, 0.0472033%, 80.1197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.505, 1.7658, 0.188068%, 80.3078%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1638, 0.0174456%, 80.3252%, 0, 1, [PadV2_7]:327
CONV_2D, 9.887, 10.36, 1.1034%, 81.4286%, 0, 1, [convolution_701]:325
SUM, 4.237, 4.1512, 0.442126%, 81.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1342, 0.014293%, 81.885%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.798, 1.7334, 0.184617%, 82.0696%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0372, 0.110468%, 82.1801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0356, 0.0037916%, 82.1839%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.4078, 0.043433%, 82.2273%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2718, 0.0289482%, 82.2563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00100115%, 82.2573%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.129, 0.0137392%, 82.271%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.00702937%, 82.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000532528%, 82.2786%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.059, 0.00628383%, 82.2849%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.019, 0.00202361%, 82.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00166149%, 82.2886%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1238, 0.0131854%, 82.3017%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0712, 0.0075832%, 82.3093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00306736%, 82.3124%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.3286, 0.141503%, 82.4539%, 0, 1, [convolution_532]:127
CONV_2D, 1.158, 1.2988, 0.138329%, 82.5922%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.2852, 0.136881%, 82.7291%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.0019384%, 82.731%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3314, 0.0705919%, 82.8016%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0244, 0.00259874%, 82.8042%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00236442%, 82.8066%, 0, 2, Delegate/Divide (ND	 F32):5
