Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.233, 0.2358, 0.0235025%, 0.185508%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.335, 0.3358, 0.0334696%, 0.218977%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.17, 0.0169441%, 0.235922%, 0, 1, [convolution_891]:600
CONV_2D, 0.398, 0.3922, 0.039091%, 0.275013%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.179, 0.1752, 0.0174624%, 0.292475%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0732, 0.00729593%, 0.299771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.588, 0.5986, 0.0596631%, 0.359434%, 0, 1, [convolution_118]:733
CONV_2D, 0.92, 0.7294, 0.0727001%, 0.432134%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.488, 0.4774, 0.047583%, 0.479717%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.224, 0.2362, 0.0235423%, 0.503259%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.0029702%, 0.50623%, 0, 1, [PadV2_17]:589
CONV_2D, 0.774, 0.7616, 0.0759095%, 0.582139%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.228, 1.214, 0.121001%, 0.70314%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.5634, 0.0561547%, 0.759295%, 0, 1, [convolution_881]:587
CONV_2D, 1.447, 1.4266, 0.142191%, 0.901485%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.612, 0.6188, 0.0616765%, 0.963162%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.288, 0.0287053%, 0.991867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0322, 0.00962823%, 1.0015%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0104667, 0.00312967%, 1.00463%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.009, 2.0592, 0.205243%, 1.20987%, 0, 1, [convolution_1142]:763
CONV_2D, 2.859, 2.8324, 0.282308%, 1.49218%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.944, 2.0262, 0.201954%, 1.69413%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.097, 1.1068, 0.110316%, 1.80445%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0736, 0.00733579%, 1.81178%, 0, 1, [PadV2_16]:576
CONV_2D, 3.596, 3.4346, 0.34233%, 2.15411%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.098, 5.4936, 0.547553%, 2.70167%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.754, 2.4728, 0.246467%, 2.94813%, 0, 1, [convolution_871]:574
CONV_2D, 7.224, 6.74, 0.671783%, 3.61992%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.218, 2.2216, 0.221429%, 3.84135%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.198, 1.1362, 0.113246%, 3.95459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.06945, 0.0276886%, 3.98228%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.10505, 0.0418818%, 4.02416%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.16, 0.0857, 0.0341673%, 4.05833%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0344833, 0.0412439%, 4.09957%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0665833, 0.0796372%, 4.17921%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.878, 9.2256, 0.919526%, 5.09874%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.186, 4.1638, 0.415011%, 5.51375%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1562, 0.0155686%, 5.52932%, 0, 1, [PadV2_15]:563
CONV_2D, 11.602, 11.4946, 1.14568%, 6.675%, 0, 1, [convolution_861]:561
SUM, 4.492, 4.0446, 0.40313%, 7.07812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1746, 0.0174026%, 7.09553%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.993, 2.8794, 0.286993%, 7.38252%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.1296, 0.112589%, 7.49511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00334895%, 7.49846%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.7084, 0.070607%, 7.56907%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.287, 0.0286056%, 7.59767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000936909%, 7.59861%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1986, 0.0197947%, 7.6184%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.073, 0.00727599%, 7.62568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478421%, 7.62616%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0918, 0.00914981%, 7.63531%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00183395%, 7.63714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00137546%, 7.63852%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.1978, 0.0197149%, 7.65823%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0696, 0.00693711%, 7.66517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00279079%, 7.66796%, 0, 1, [PadV2_13]:471
CONV_2D, 0.786, 0.7366, 0.0734178%, 7.74138%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2846, 0.0283664%, 7.76974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0562, 0.00560152%, 7.77534%, 0, 1, [PadV2_12]:458
CONV_2D, 3.029, 2.8164, 0.280714%, 8.05606%, 0, 1, [convolution_791]:456
SUM, 1.169, 1.1398, 0.113605%, 8.16966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1414, 0.0140935%, 8.18376%, 0, 1, [PadV2_11]:445
CONV_2D, 11.381, 11.4738, 1.14361%, 9.32736%, 0, 1, [convolution_781]:443
SUM, 3.921, 3.952, 0.3939%, 9.72126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1666, 0.0166052%, 9.73787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.154, 2.0748, 0.206798%, 9.94467%, 0, 1, [convolution_771]:426
SUM, 0.993, 0.9968, 0.0993522%, 10.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00303%, 10.047%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.4988, 0.049716%, 10.0968%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2802, 0.0279278%, 10.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00089704%, 10.1256%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.161, 0.0160471%, 10.1416%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0652, 0.00649856%, 10.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000538224%, 10.1487%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.075, 0.00747533%, 10.1561%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0192, 0.00191369%, 10.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00147513%, 10.1595%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1636, 0.0163062%, 10.1758%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0668, 0.00665803%, 10.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00271105%, 10.1852%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.559, 0.0557162%, 10.2409%, 0, 1, [convolution_721]:351
SUM, 0.268, 0.2776, 0.0276687%, 10.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.059, 0.0058806%, 10.2745%, 0, 1, [PadV2_8]:340
CONV_2D, 2.504, 2.3022, 0.229463%, 10.5039%, 0, 1, [convolution_711]:338
SUM, 1.174, 1.1784, 0.117452%, 10.6214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.387, 0.43, 0.0428586%, 10.6643%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.386, 0.230667, 0.0689724%, 10.7332%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.48, 27.221, 2.71315%, 13.4464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.845, 0.507362, 3.74213%, 17.1885%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.3526, 0.234486%, 17.423%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.884, 0.161032, 0.304954%, 17.7279%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12, 14.2428, 1.4196%, 19.1475%, 0, 1, [convolution_410]:7
CONV_2D, 4.524, 5.0762, 0.505951%, 19.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.202, 0.22176, 1.21567%, 20.8692%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.417, 0.121723, 0.885658%, 21.7548%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.134, 13.2406, 1.31971%, 23.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.725, 19.793, 1.97279%, 25.0473%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.39081, 2.21798%, 27.2653%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.562, 9.6024, 0.957082%, 28.2224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.256, 5.5876, 0.556922%, 28.7793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.869, 19.734, 1.96691%, 30.7462%, 0, 1, [convolution_710]:20
CONV_2D, 12.345, 12.029, 1.19894%, 31.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.357, 13.7524, 1.37072%, 33.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.877, 24.6926, 2.46114%, 35.777%, 0, 1, [convolution_102]:27
CONV_2D, 10.131, 10.1576, 1.01242%, 36.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.511, 26.0198, 2.59342%, 39.3829%, 0, 1, [convolution_141]:35
CONV_2D, 4.853, 4.4362, 0.442161%, 39.825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.519, 15, 1.49507%, 41.3201%, 0, 1, [convolution_132]:34
CONV_2D, 13.853, 12.8904, 1.2848%, 42.6049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.175, 10.1792, 1.01457%, 43.6195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.14, 10.2774, 1.02436%, 44.6438%, 0, 1, [convolution_171]:42
CONV_2D, 5.901, 6.0296, 0.600977%, 45.2448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.544, 5.049, 0.50324%, 45.748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.286, 13.2898, 1.32461%, 47.0726%, 0, 1, [convolution_201]:49
CONV_2D, 12.407, 11.7474, 1.17088%, 48.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.47, 20.6852, 2.06172%, 50.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.338, 14.123, 1.40766%, 51.7129%, 0, 1, [convolution_232]:56
CONV_2D, 9.322, 9.3538, 0.932304%, 52.6452%, 0, 1, [convolution_591]:58
CONV_2D, 7.516, 7.6558, 0.763062%, 53.4083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.233, 20.8944, 2.08257%, 55.4908%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.356, 0.0743481, 0.20008%, 55.6909%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0315103, 0.0910795%, 55.782%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.298, 0.13075, 0.364896%, 56.1469%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.391, 0.108533, 0.129812%, 56.2767%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.257, 0.0571, 0.0682947%, 56.345%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.982, 1.8336, 0.182757%, 56.5277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.22, 5.262, 0.524469%, 57.0522%, 0, 1, [convolution_262]:67
CONV_2D, 3.07, 3.0566, 0.304655%, 57.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.214, 3.2272, 0.321659%, 57.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.234, 9.909, 0.987641%, 58.6662%, 0, 1, [convolution_301]:75
CONV_2D, 8.778, 8.4256, 0.839789%, 59.506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.214, 8.823, 0.879398%, 60.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.325, 7.3466, 0.732244%, 61.1176%, 0, 1, [convolution_331]:82
CONV_2D, 2.113, 2.6588, 0.265006%, 61.3826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.288, 1.7268, 0.172112%, 61.5547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.379, 7.1808, 0.715718%, 62.2704%, 0, 1, [convolution_361]:89
CONV_2D, 4.939, 4.7566, 0.474096%, 62.7445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.453, 5.3924, 0.537467%, 63.282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.102, 7.6146, 0.758956%, 64.041%, 0, 1, [convolution_391]:96
CONV_2D, 11.448, 9.9664, 0.993362%, 65.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.571, 9.0176, 0.898794%, 65.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.227, 7.9394, 0.791329%, 66.7244%, 0, 1, [convolution_422]:103
CONV_2D, 14.711, 13.2976, 1.32539%, 68.0498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.962, 12.4366, 1.23957%, 69.2894%, 0, 1, [convolution_461]:111
CONV_2D, 3.663, 3.6282, 0.361627%, 69.651%, 0, 1, [convolution_571]:151
CONV_2D, 3.712, 3.4248, 0.341354%, 69.9924%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110088, 0.175561%, 70.1679%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.87921, 5.9937%, 76.1616%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0374429, 0.0522476%, 76.2139%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00356823%, 76.2175%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.029, 0.00289046%, 76.2203%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.675, 6.883, 0.686036%, 76.9064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.344, 4.5942, 0.457909%, 77.3643%, 0, 1, [convolution_451]:110
CONV_2D, 1.572, 1.713, 0.170737%, 77.535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.562, 0.4366, 0.0435164%, 77.5785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.487, 2.3638, 0.235603%, 77.8141%, 0, 1, [convolution_491]:118
CONV_2D, 4.457, 4.3232, 0.430898%, 78.245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.258, 4.7962, 0.478043%, 78.7231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.488, 4.1064, 0.40929%, 79.1324%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1652, 0.0164657%, 79.1488%, 0, 1, [PadV2_7]:327
CONV_2D, 11.203, 9.42, 0.938902%, 80.0877%, 0, 1, [convolution_701]:325
SUM, 3.962, 4.4682, 0.445351%, 80.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1474, 0.0146915%, 80.5478%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.215, 1.9736, 0.196711%, 80.7445%, 0, 1, [convolution_691]:308
SUM, 1.204, 1.1676, 0.116376%, 80.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00342869%, 80.8643%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.52, 0.4346, 0.0433171%, 80.9076%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2948, 0.029383%, 80.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000916974%, 80.9379%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1058, 0.0105452%, 80.9485%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0726, 0.00723612%, 80.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498356%, 80.9562%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0456, 0.004545%, 80.9607%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00189375%, 80.9626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.0014552%, 80.9641%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1232, 0.0122795%, 80.9764%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0728, 0.00725606%, 80.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00283066%, 80.9865%, 0, 1, [PadV2_5]:235
CONV_2D, 1.531, 1.7192, 0.171355%, 81.1578%, 0, 1, [convolution_532]:127
CONV_2D, 1.525, 1.3748, 0.137028%, 81.2948%, 0, 1, [convolution_551]:143
CONV_2D, 1.498, 1.3754, 0.137088%, 81.4319%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0236, 0.00235224%, 81.4343%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3193, 0.06365%, 81.4979%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0268, 0.00267119%, 81.5006%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00289046%, 81.5035%, 0, 2, Delegate/Divide (ND	 F32):5
