Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.257, 0.2032, 0.0297709%, 0.350951%, 0, 1, [convolution_118]:733
CONV_2D, 0.518, 0.4496, 0.0658712%, 0.416823%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.477, 0.4216, 0.0617689%, 0.478591%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.335, 0.2992, 0.043836%, 0.522427%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0224, 0.00328184%, 0.525709%, 0, 1, [PadV2_17]:589
CONV_2D, 0.52, 0.4858, 0.0711748%, 0.596884%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.458, 0.4264, 0.0624721%, 0.659356%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.464, 0.4332, 0.0634684%, 0.722825%, 0, 1, [convolution_881]:587
CONV_2D, 1.427, 1.3234, 0.193892%, 0.916717%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.452, 0.4182, 0.0612707%, 0.977987%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2086, 0.0305621%, 1.00855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0250667, 0.0110176%, 1.01957%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00653333, 0.00287161%, 1.02244%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.824, 0.685, 0.10036%, 1.1228%, 0, 1, [convolution_1142]:763
CONV_2D, 1.77, 1.7232, 0.252467%, 1.37527%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.959, 1.676, 0.245552%, 1.62082%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.225, 1.2644, 0.185248%, 1.80607%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.1316, 0.0192808%, 1.82535%, 0, 1, [PadV2_16]:576
CONV_2D, 2.154, 1.9968, 0.292552%, 2.1179%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.961, 1.854, 0.271631%, 2.38953%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.256, 2.1066, 0.308639%, 2.69817%, 0, 1, [convolution_871]:574
CONV_2D, 6.57, 6.1496, 0.900981%, 3.59915%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.831, 1.6778, 0.245815%, 3.84496%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.791, 0.11589%, 3.96085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.165, 0.05645, 0.0330821%, 3.99394%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.081, 0.0474694%, 4.04141%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.259, 0.0778, 0.0455941%, 4.087%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0274333, 0.0482313%, 4.13523%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0527833, 0.0927998%, 4.22803%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.403, 8.4308, 1.2352%, 5.46323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.657, 4.9536, 0.725755%, 6.18899%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.197, 0.1508, 0.0220938%, 6.21108%, 0, 1, [PadV2_15]:563
CONV_2D, 10.079, 8.7674, 1.28452%, 7.4956%, 0, 1, [convolution_861]:561
SUM, 2.485, 2.5848, 0.378701%, 7.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1218, 0.017845%, 7.89214%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.408, 2.0038, 0.293578%, 8.18572%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.6888, 0.100916%, 8.28664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00348695%, 8.29012%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.4992, 0.0731381%, 8.36326%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1826, 0.0267528%, 8.39002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000996272%, 8.39101%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1462, 0.0214198%, 8.41243%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0468, 0.00685669%, 8.41929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000586042%, 8.41988%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0758, 0.0111055%, 8.43098%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00178743%, 8.43277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00152371%, 8.43429%, 0, 1, [PadV2_14]:484
CONV_2D, 0.319, 0.1898, 0.0278077%, 8.4621%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.049, 0.00717902%, 8.46928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00304742%, 8.47233%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.6392, 0.0936496%, 8.56598%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2072, 0.030357%, 8.59633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0586, 0.00858552%, 8.60492%, 0, 1, [PadV2_12]:458
CONV_2D, 2.472, 2.4724, 0.362233%, 8.96715%, 0, 1, [convolution_791]:456
SUM, 0.838, 0.8206, 0.120227%, 9.08738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1196, 0.0175227%, 9.1049%, 0, 1, [PadV2_11]:445
CONV_2D, 10.069, 8.739, 1.28036%, 10.3853%, 0, 1, [convolution_781]:443
SUM, 2.585, 2.7308, 0.400091%, 10.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1032, 0.0151199%, 10.8005%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.973, 1.5384, 0.225392%, 11.0259%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.7154, 0.104814%, 11.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00348695%, 11.1342%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.4012, 0.05878%, 11.1929%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1842, 0.0269872%, 11.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000996272%, 11.2209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1048, 0.0153543%, 11.2363%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0474, 0.0069446%, 11.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000498136%, 11.2437%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0502, 0.00735483%, 11.2511%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00187534%, 11.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00164092%, 11.2546%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1138, 0.0166729%, 11.2713%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0532, 0.00779436%, 11.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00301812%, 11.2821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.554, 0.4176, 0.0611828%, 11.3433%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.1994, 0.0292142%, 11.3725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.05, 0.00732553%, 11.3798%, 0, 1, [PadV2_8]:340
CONV_2D, 2.02, 1.6774, 0.245757%, 11.6256%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7662, 0.112256%, 11.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.79, 0.4826, 0.070706%, 11.8085%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.818, 0.215667, 0.0947923%, 11.9033%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.359, 20.922, 3.06529%, 14.9686%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.43, 0.474727, 5.14689%, 20.1155%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.223, 2.2052, 0.323085%, 20.4386%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.33, 0.109263, 0.304156%, 20.7427%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.753, 10.2796, 1.50607%, 22.2488%, 0, 1, [convolution_410]:7
CONV_2D, 2.647, 2.8282, 0.414361%, 22.6632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.299, 0.179298, 1.4448%, 24.108%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.313, 0.0831479, 0.88929%, 24.9973%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.146, 5.7544, 0.84308%, 25.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.59, 12.1666, 1.78254%, 27.6229%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.626, 1.20244, 2.81872%, 30.4416%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.005, 10.562, 1.54744%, 31.989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.849, 9.1242, 1.33679%, 33.3258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.92, 13.7318, 2.01185%, 35.3377%, 0, 1, [convolution_710]:20
CONV_2D, 6.158, 6.2486, 0.915486%, 36.2532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.936, 2.0142, 0.295102%, 36.5483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.071, 13.6752, 2.00356%, 38.5518%, 0, 1, [convolution_102]:27
CONV_2D, 6.422, 6.6102, 0.968464%, 39.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.012, 16.2754, 2.38452%, 41.9048%, 0, 1, [convolution_141]:35
CONV_2D, 1.517, 1.6322, 0.239135%, 42.1439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.105, 7.7748, 1.13909%, 43.283%, 0, 1, [convolution_131]:34
CONV_2D, 7.181, 6.8242, 0.999817%, 44.2829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.121, 5.1274, 0.751218%, 45.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.207, 6.4476, 0.944642%, 45.9787%, 0, 1, [convolution_171]:42
CONV_2D, 5.651, 6.3508, 0.930459%, 46.9092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.189, 2.5544, 0.374247%, 47.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.072, 5.4492, 0.798365%, 48.0818%, 0, 1, [convolution_201]:49
CONV_2D, 4.049, 4.2408, 0.621322%, 48.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.935, 3.137, 0.459604%, 49.1627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.968, 9.5372, 1.3973%, 50.56%, 0, 1, [convolution_232]:56
CONV_2D, 6.475, 6.7488, 0.988771%, 51.5488%, 0, 1, [convolution_591]:58
CONV_2D, 6.415, 7.175, 1.05121%, 52.6%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.636, 12.9266, 1.89388%, 54.4939%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.267, 0.0562667, 0.222579%, 54.7165%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0337241, 0.143287%, 54.8597%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.642, 0.104157, 0.427283%, 55.287%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.686, 0.0885833, 0.155741%, 55.4428%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.548, 0.0637, 0.111993%, 55.5548%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.37, 5.862, 0.858845%, 56.4136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.771, 6.0936, 0.892777%, 57.3064%, 0, 1, [convolution_262]:67
CONV_2D, 1.807, 1.9066, 0.279337%, 57.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.75, 1.6508, 0.24186%, 57.8276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.091, 6.4366, 0.94303%, 58.7706%, 0, 1, [convolution_301]:75
CONV_2D, 4.097, 3.8916, 0.570161%, 59.3408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.692, 3.079, 0.451106%, 59.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.488, 5.8096, 0.851168%, 60.643%, 0, 1, [convolution_331]:82
CONV_2D, 8.588, 8.2414, 1.20745%, 61.8505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.507, 1.6764, 0.24561%, 62.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.553, 2.7328, 0.400384%, 62.4965%, 0, 1, [convolution_361]:89
CONV_2D, 2.568, 2.5648, 0.37577%, 62.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.207, 1.9616, 0.287395%, 63.1597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.41, 4.4376, 0.650155%, 63.8098%, 0, 1, [convolution_391]:96
CONV_2D, 2.681, 2.6148, 0.383096%, 64.1929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.87, 0.8522, 0.124856%, 64.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.076, 2.866, 0.419899%, 64.7377%, 0, 1, [convolution_422]:103
CONV_2D, 6.447, 5.83, 0.854157%, 65.5918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.564, 8.8556, 1.29744%, 66.8893%, 0, 1, [convolution_461]:111
CONV_2D, 2.682, 2.4106, 0.353178%, 67.2424%, 0, 1, [convolution_571]:151
CONV_2D, 2.668, 2.3538, 0.344857%, 67.5873%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.0769, 0.180267%, 67.7676%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.31637, 6.17158%, 73.9391%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0354143, 0.0726399%, 74.0118%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0256, 0.00375067%, 74.0155%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.023, 0.00336974%, 74.0189%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.72, 3.9242, 0.574937%, 74.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.749, 3.6096, 0.528845%, 75.1227%, 0, 1, [convolution_451]:110
CONV_2D, 2.679, 3.62, 0.530368%, 75.653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.764, 2.8686, 0.42028%, 76.0733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.316, 2.168, 0.317635%, 76.391%, 0, 1, [convolution_491]:118
CONV_2D, 0.936, 0.9142, 0.13394%, 76.5249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.609, 0.8194, 0.120051%, 76.645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.048, 1.9948, 0.292259%, 76.9372%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1354, 0.0198375%, 76.9571%, 0, 1, [PadV2_7]:327
CONV_2D, 4.828, 6.1776, 0.905084%, 77.8621%, 0, 1, [convolution_701]:325
SUM, 3.137, 3.1354, 0.459369%, 78.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1228, 0.0179915%, 78.3395%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.328, 1.3376, 0.195973%, 78.5355%, 0, 1, [convolution_691]:308
SUM, 0.78, 0.7784, 0.114044%, 78.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00366276%, 78.6532%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2588, 0.0379169%, 78.6911%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.196, 0.0287161%, 78.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00102557%, 78.7208%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.076, 0.0111348%, 78.732%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0498, 0.00729623%, 78.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00055674%, 78.7398%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0318, 0.00465904%, 78.7445%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.013, 0.00190464%, 78.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.012, 0.00175813%, 78.7481%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.075, 0.0109883%, 78.7591%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0534, 0.00782366%, 78.767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00301812%, 78.77%, 0, 1, [PadV2_5]:235
CONV_2D, 0.903, 0.8906, 0.130482%, 78.9005%, 0, 1, [convolution_532]:127
CONV_2D, 0.879, 0.8646, 0.126673%, 79.0271%, 0, 1, [convolution_551]:143
CONV_2D, 0.897, 0.8718, 0.127728%, 79.1549%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00193394%, 79.1568%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2836, 0.0831008%, 79.2399%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0234, 0.00342835%, 79.2433%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0077, 0.00225626%, 79.2456%, 0, 2, Delegate/Divide (ND	 F32):5
