Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.521, 0.4936, 0.0639489%, 0.587614%, 0, 1, [convolution_881]:587
CONV_2D, 0.316, 0.284, 0.0367939%, 0.624408%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.33, 0.2876, 0.0372603%, 0.661669%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2018, 0.0261444%, 0.687813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0234667, 0.00912074%, 0.696934%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.0052, 0.00202107%, 0.698955%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.423, 1.1438, 0.148186%, 0.847141%, 0, 1, [convolution_1142]:763
CONV_2D, 0.77, 0.6532, 0.084626%, 0.931767%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.61, 0.5664, 0.0733805%, 1.00515%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.022, 0.859, 0.111289%, 1.11644%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0468, 0.00606322%, 1.1225%, 0, 1, [PadV2_16]:576
CONV_2D, 2.232, 1.7658, 0.22877%, 1.35127%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.924, 0.783, 0.101442%, 1.45271%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.153, 1.895, 0.245509%, 1.69822%, 0, 1, [convolution_871]:574
CONV_2D, 1.001, 0.8696, 0.112662%, 1.81088%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.251, 1.0572, 0.136967%, 1.94785%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.866, 0.112196%, 2.06004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0046, 0.00238383%, 2.06243%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.00615, 0.00318708%, 2.06562%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00445, 0.0023061%, 2.06792%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0211667, 0.0329072%, 2.10083%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0309167, 0.0480653%, 2.14889%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.708, 2.3326, 0.302202%, 2.4511%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.145, 3.9386, 0.510269%, 2.96137%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.133, 0.017231%, 2.9786%, 0, 1, [PadV2_15]:563
CONV_2D, 10.867, 9.366, 1.21342%, 4.19202%, 0, 1, [convolution_861]:561
SUM, 3.607, 2.9308, 0.379703%, 4.57172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.092, 0.0119192%, 4.58364%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.754, 2.06, 0.266885%, 4.85053%, 0, 1, [convolution_851]:544
SUM, 0.934, 0.7736, 0.100225%, 4.95075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00318708%, 4.95394%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.686, 0.543, 0.0703489%, 5.02429%, 0, 1, [convolution_841]:527
SUM, 0.254, 0.2024, 0.0262221%, 5.05051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000932803%, 5.05144%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1584, 0.0205217%, 5.07196%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0512, 0.00663327%, 5.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000466402%, 5.07906%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0796, 0.0103127%, 5.08938%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0134, 0.00173605%, 5.09111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00155467%, 5.09267%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1538, 0.0199257%, 5.11259%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0536, 0.0069442%, 5.11954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0208, 0.00269477%, 5.12223%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.569, 0.0737174%, 5.19595%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2096, 0.0271549%, 5.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0438, 0.00567455%, 5.22878%, 0, 1, [PadV2_12]:458
CONV_2D, 2.739, 2.2014, 0.285205%, 5.51398%, 0, 1, [convolution_791]:456
SUM, 0.93, 0.8746, 0.11331%, 5.62729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1242, 0.0160909%, 5.64338%, 0, 1, [PadV2_11]:445
CONV_2D, 10.883, 8.9516, 1.15973%, 6.80312%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.0112, 0.390119%, 7.19324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1022, 0.0132406%, 7.20648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.405, 1.9454, 0.252038%, 7.45851%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.74, 0.0958715%, 7.55439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.00310934%, 7.5575%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.4798, 0.062161%, 7.61966%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1838, 0.0238124%, 7.64347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000880981%, 7.64435%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1662, 0.0215322%, 7.66588%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0468, 0.00606322%, 7.67195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000518224%, 7.67246%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0646, 0.00836932%, 7.68083%, 0, 1, [convolution_741]:377
SUM, 0.026, 0.0152, 0.00196925%, 7.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00158058%, 7.68438%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1672, 0.0216618%, 7.70604%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.049, 0.00634825%, 7.71239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0274, 0.00354984%, 7.71594%, 0, 1, [PadV2_9]:353
CONV_2D, 0.563, 0.5634, 0.0729919%, 7.78893%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2012, 0.0260667%, 7.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0426, 0.00551909%, 7.82052%, 0, 1, [PadV2_8]:340
CONV_2D, 2.315, 1.8702, 0.242296%, 8.06282%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7504, 0.0972188%, 8.16004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.374, 0.348, 0.0450855%, 8.20512%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.399, 0.134733, 0.0523665%, 8.25749%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.592, 26.1898, 3.39305%, 11.6505%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.564, 0.551216, 5.28459%, 16.9351%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.3, 2.3014, 0.29816%, 17.2333%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.224, 0.147295, 0.362576%, 17.5959%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.507, 13.7594, 1.78261%, 19.3785%, 0, 1, [convolution_410]:7
CONV_2D, 3.779, 3.7994, 0.492235%, 19.8707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.603, 0.190102, 1.35459%, 21.2253%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.554, 0.102337, 0.967861%, 22.1932%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.669, 12.7492, 1.65174%, 23.8449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.672, 18.677, 2.41972%, 26.2646%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.245, 1.33316, 2.76351%, 29.0281%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.575, 8.9312, 1.15709%, 30.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.224, 7.604, 0.985144%, 31.1704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.982, 17.419, 2.25674%, 33.4271%, 0, 1, [convolution_710]:20
CONV_2D, 10.888, 9.8418, 1.27506%, 34.7022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.351, 6.9472, 0.900052%, 35.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.061, 14.4398, 1.87076%, 37.473%, 0, 1, [convolution_102]:27
CONV_2D, 16.003, 14.9854, 1.94145%, 39.4144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.109, 21.6538, 2.80538%, 42.2198%, 0, 1, [convolution_141]:35
CONV_2D, 5.198, 5.0272, 0.651304%, 42.8711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.415, 7.0778, 0.916972%, 43.7881%, 0, 1, [convolution_132]:34
CONV_2D, 9.932, 10.8778, 1.40928%, 45.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.922, 9.8436, 1.2753%, 46.4727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.688, 10.155, 1.31564%, 47.7883%, 0, 1, [convolution_171]:42
CONV_2D, 6.812, 6.351, 0.82281%, 48.6111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.66, 9.9754, 1.29237%, 49.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.182, 12.5234, 1.62248%, 51.526%, 0, 1, [convolution_201]:49
CONV_2D, 6.215, 5.8958, 0.763836%, 52.2898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.543, 2.4652, 0.319382%, 52.6092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.678, 7.0632, 0.91508%, 53.5243%, 0, 1, [convolution_232]:56
CONV_2D, 8.638, 7.91, 1.02479%, 54.549%, 0, 1, [convolution_591]:58
CONV_2D, 10.361, 9.8032, 1.27006%, 55.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.733, 17.194, 2.22759%, 58.0467%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0633926, 0.221748%, 58.2684%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0364069, 0.136785%, 58.4052%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.74, 0.0948643, 0.344127%, 58.7494%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.916, 0.0794, 0.123441%, 58.8728%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.629, 0.0582833, 0.0906115%, 58.9634%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.178, 4.7682, 0.617749%, 59.5812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.173, 6.438, 0.834082%, 60.4152%, 0, 1, [convolution_262]:67
CONV_2D, 4.968, 4.6602, 0.603757%, 61.019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.534, 7.1098, 0.921117%, 61.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.528, 7.6334, 0.988953%, 62.9291%, 0, 1, [convolution_301]:75
CONV_2D, 6.044, 8.4194, 1.09078%, 64.0199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.251, 11.851, 1.53537%, 65.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.477, 6.7466, 0.874063%, 66.4293%, 0, 1, [convolution_331]:82
CONV_2D, 2.649, 4.0748, 0.527915%, 66.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.835, 6.0324, 0.781534%, 67.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.223, 6.0276, 0.780912%, 68.5196%, 0, 1, [convolution_361]:89
CONV_2D, 1.639, 2.2948, 0.297305%, 68.8169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.773, 1.2592, 0.163137%, 68.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.385, 4.5526, 0.589817%, 69.5699%, 0, 1, [convolution_391]:96
CONV_2D, 2.575, 3.6478, 0.472594%, 70.0425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.838, 2.9146, 0.377604%, 70.4201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.21, 4.2312, 0.548177%, 70.9683%, 0, 1, [convolution_422]:103
CONV_2D, 3.745, 6.168, 0.799102%, 71.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.508, 9.132, 1.18311%, 72.9505%, 0, 1, [convolution_461]:111
CONV_2D, 1.849, 2.4988, 0.323735%, 73.2742%, 0, 1, [convolution_571]:151
CONV_2D, 1.851, 2.4448, 0.316739%, 73.591%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0865125, 0.179331%, 73.7703%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.15656, 4.79487%, 78.5652%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0225714, 0.0409397%, 78.6061%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0298, 0.00386077%, 78.61%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0238, 0.00308343%, 78.613%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.666, 4.329, 0.560848%, 79.1739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.787, 4.0894, 0.529806%, 79.7037%, 0, 1, [convolution_451]:110
CONV_2D, 1.895, 4.0662, 0.526801%, 80.2305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.764, 2.521, 0.326611%, 80.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.028, 2.1968, 0.284609%, 80.8417%, 0, 1, [convolution_491]:118
CONV_2D, 1.189, 1.2716, 0.164743%, 81.0065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.824, 1.182, 0.153135%, 81.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.068, 2.289, 0.296554%, 81.4562%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1318, 0.0170755%, 81.4732%, 0, 1, [PadV2_7]:327
CONV_2D, 5.512, 6.767, 0.876706%, 82.3499%, 0, 1, [convolution_701]:325
SUM, 3.61, 3.2774, 0.424607%, 82.7745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1356, 0.0175678%, 82.7921%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.25, 1.36, 0.176196%, 82.9683%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.8132, 0.105355%, 83.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00336846%, 83.077%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.2698, 0.0349542%, 83.112%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.206, 0.0266885%, 83.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000984626%, 83.1397%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0766, 0.00992399%, 83.1496%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0518, 0.006711%, 83.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000544135%, 83.1568%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0314, 0.00406806%, 83.1609%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0138, 0.00178787%, 83.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0112, 0.00145103%, 83.1641%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0778, 0.0100795%, 83.1742%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0552, 0.00715149%, 83.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0212, 0.00274659%, 83.1841%, 0, 1, [PadV2_5]:235
CONV_2D, 0.909, 0.9564, 0.123907%, 83.308%, 0, 1, [convolution_531]:127
CONV_2D, 0.885, 0.9424, 0.122094%, 83.4301%, 0, 1, [convolution_551]:143
CONV_2D, 0.872, 0.9418, 0.122016%, 83.5521%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.017, 0.00220245%, 83.5543%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3033, 0.0785887%, 83.6329%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.018, 0.022, 0.00285023%, 83.6358%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.01, 0.00259112%, 83.6384%, 0, 2, Delegate/Divide (ND	 F32):5
