Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1356, 0.0201555%, 9.1884%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.562, 1.76, 0.261606%, 9.45001%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6936, 0.103097%, 9.55311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00338899%, 9.55649%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.31, 0.8318, 0.123639%, 9.68013%, 0, 1, [convolution_841]:527
SUM, 0.169, 0.19, 0.0282416%, 9.70837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000921566%, 9.7093%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.12, 0.0178368%, 9.72713%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0446, 0.00662933%, 9.73376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000624287%, 9.73439%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.06, 0.00891838%, 9.74331%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00175395%, 9.74506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0112, 0.00166477%, 9.74672%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1298, 0.0192934%, 9.76602%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0518, 0.00769954%, 9.77372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0214, 0.00318089%, 9.7769%, 0, 1, [PadV2_13]:471
CONV_2D, 0.383, 0.407, 0.0604964%, 9.83739%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.205, 0.0304711%, 9.86787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0404, 0.00600505%, 9.87387%, 0, 1, [PadV2_12]:458
CONV_2D, 1.894, 1.8196, 0.270465%, 10.1443%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7326, 0.108893%, 10.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1342, 0.0199475%, 10.2732%, 0, 1, [PadV2_11]:445
CONV_2D, 7.715, 7.0536, 1.04845%, 11.3216%, 0, 1, [convolution_781]:443
SUM, 2.526, 2.6312, 0.391101%, 11.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1024, 0.0152207%, 11.7279%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.412, 1.4948, 0.222187%, 11.9501%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6868, 0.102086%, 12.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00332953%, 12.0555%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.348, 0.7712, 0.114631%, 12.1702%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.2144, 0.0318684%, 12.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00107021%, 12.2031%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.119, 0.5136, 0.0763414%, 12.2795%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.00689688%, 12.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000624287%, 12.287%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.4626, 0.0687607%, 12.3557%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00190259%, 12.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.012, 0.00178368%, 12.3594%, 0, 1, [PadV2_10]:366
CONV_2D, 0.11, 0.5136, 0.0763414%, 12.4358%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0516, 0.00766981%, 12.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0214, 0.00318089%, 12.4466%, 0, 1, [PadV2_9]:353
CONV_2D, 0.364, 0.7794, 0.11585%, 12.5625%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.204, 0.0303225%, 12.5928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0428, 0.00636178%, 12.5991%, 0, 1, [PadV2_8]:340
CONV_2D, 1.707, 2.0144, 0.29942%, 12.8986%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.7992, 0.118793%, 13.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.235, 0.832, 0.123668%, 13.141%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.161, 0.310467, 0.138443%, 13.2795%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.662, 17.115, 2.54397%, 15.8234%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.178, 0.511951, 5.63113%, 21.4546%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.997, 2.158, 0.320765%, 21.7753%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.273, 0.154874, 0.437387%, 22.2127%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.546, 9.2196, 1.3704%, 23.5831%, 0, 1, [convolution_410]:7
CONV_2D, 2.811, 2.8456, 0.422969%, 24.0061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.484, 0.246011, 2.01118%, 26.0173%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.467, 0.136167, 1.47751%, 27.4948%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.477, 8.9618, 1.33208%, 28.8269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.501, 16.0056, 2.37907%, 31.2059%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.999, 1.14781, 2.72977%, 33.9357%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.564, 9.0636, 1.34721%, 35.2829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.01, 5.1972, 0.77251%, 36.0554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.793, 11.2002, 1.66479%, 37.7202%, 0, 1, [convolution_710]:20
CONV_2D, 7.076, 7.165, 1.065%, 38.7852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.769, 6.1164, 0.90914%, 39.6944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.604, 15.9734, 2.37428%, 42.0686%, 0, 1, [convolution_102]:27
CONV_2D, 11.205, 12.9176, 1.92007%, 43.9887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.097, 12.3172, 1.83083%, 45.8195%, 0, 1, [convolution_141]:35
CONV_2D, 7.09, 8.238, 1.22449%, 47.044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.783, 7.1992, 1.07009%, 48.1141%, 0, 1, [convolution_132]:34
CONV_2D, 3.838, 4.2484, 0.631481%, 48.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.254, 1.7802, 0.264608%, 49.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.303, 5.6332, 0.837317%, 49.8475%, 0, 1, [convolution_171]:42
CONV_2D, 5.251, 6.0644, 0.901411%, 50.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.516, 5.2712, 0.78351%, 51.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.955, 7.0252, 1.04422%, 52.5767%, 0, 1, [convolution_201]:49
CONV_2D, 2.625, 2.8208, 0.419283%, 52.9959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.629, 0.6686, 0.0993805%, 53.0953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.325, 5.5652, 0.82721%, 53.9225%, 0, 1, [convolution_232]:56
CONV_2D, 4.405, 4.6216, 0.686953%, 54.6095%, 0, 1, [convolution_591]:58
CONV_2D, 3.249, 3.2322, 0.480433%, 55.0899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.182, 8.576, 1.27473%, 56.3647%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0544074, 0.218352%, 56.583%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.057731, 0.248853%, 56.8319%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.144, 0.0959214, 0.399217%, 57.2311%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.198, 0.06855, 0.122271%, 57.3534%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.226, 0.0337, 0.0601099%, 57.4135%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.898, 1.0668, 0.158569%, 57.572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.192, 4.6548, 0.691888%, 58.2639%, 0, 1, [convolution_262]:67
CONV_2D, 1.961, 2.1016, 0.312381%, 58.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.816, 0.9466, 0.140702%, 58.717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.63, 2.885, 0.428826%, 59.1458%, 0, 1, [convolution_301]:75
CONV_2D, 2.594, 2.878, 0.427785%, 59.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.598, 1.847, 0.274538%, 59.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.695, 2.9884, 0.444195%, 60.2924%, 0, 1, [convolution_331]:82
CONV_2D, 2.424, 2.6512, 0.394074%, 60.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.589, 2.0788, 0.308992%, 60.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.842, 3.0786, 0.457602%, 61.453%, 0, 1, [convolution_361]:89
CONV_2D, 1.251, 1.3302, 0.197721%, 61.6507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.353, 0.3956, 0.0588019%, 61.7095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.194, 3.362, 0.499727%, 62.2093%, 0, 1, [convolution_391]:96
CONV_2D, 1.688, 1.869, 0.277808%, 62.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.123, 1.2612, 0.187464%, 62.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.63, 4.0214, 0.59774%, 63.2723%, 0, 1, [convolution_422]:103
CONV_2D, 3.938, 4.6838, 0.696199%, 63.9685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.963, 5.921, 0.880096%, 64.8486%, 0, 1, [convolution_461]:111
CONV_2D, 1.706, 1.7778, 0.264252%, 65.1128%, 0, 1, [convolution_571]:151
CONV_2D, 1.668, 1.67, 0.248228%, 65.3611%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.0751, 0.178606%, 65.5397%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.40597, 6.68748%, 72.2271%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0655857, 0.136481%, 72.3636%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0244, 0.00362681%, 72.3672%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0236, 0.0035079%, 72.3708%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.049, 2.0874, 0.310271%, 72.681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.741, 1.708, 0.253877%, 72.9349%, 0, 1, [convolution_451]:110
CONV_2D, 2.118, 2.1316, 0.31684%, 73.2517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.391, 1.3854, 0.205925%, 73.4577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.471, 1.4778, 0.21966%, 73.6773%, 0, 1, [convolution_491]:118
CONV_2D, 1.835, 1.8158, 0.2699%, 73.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.706, 2.6998, 0.401298%, 74.3485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.601, 2.5864, 0.384442%, 74.733%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1366, 0.0203042%, 74.7533%, 0, 1, [PadV2_7]:327
CONV_2D, 7.1, 6.478, 0.962888%, 75.7162%, 0, 1, [convolution_701]:325
SUM, 3.107, 3.1128, 0.462686%, 76.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.108, 0.0160531%, 76.1949%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.307, 1.266, 0.188178%, 76.3831%, 0, 1, [convolution_691]:308
SUM, 0.799, 0.7878, 0.117098%, 76.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0262, 0.00389436%, 76.5041%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.2674, 0.0397463%, 76.5438%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1954, 0.0290442%, 76.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00101075%, 76.5739%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0734, 0.0109102%, 76.5848%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.05, 0.00743199%, 76.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000564831%, 76.5928%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0358, 0.0053213%, 76.5981%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00193232%, 76.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0108, 0.00160531%, 76.6016%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0764, 0.0113561%, 76.613%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0524, 0.00778872%, 76.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.021, 0.00312143%, 76.6239%, 0, 1, [PadV2_5]:235
CONV_2D, 0.81, 0.819, 0.121736%, 76.7456%, 0, 1, [convolution_532]:127
CONV_2D, 0.778, 0.7798, 0.115909%, 76.8615%, 0, 1, [convolution_551]:143
CONV_2D, 0.779, 0.7906, 0.117515%, 76.9791%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00190259%, 76.981%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2842, 0.0844868%, 77.0655%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0304, 0.00451865%, 77.07%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.0022296%, 77.0722%, 0, 2, Delegate/Divide (ND	 F32):5
