Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0148, 0.00204774%, 0.0740229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.126, 0.1134, 0.0156901%, 0.089713%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.0986, 0.0136423%, 0.103355%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.122, 0.01688%, 0.120235%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0778, 0.0107645%, 0.131%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.012, 0.00166033%, 0.13266%, 0, 1, [PadV2_18]:602
CONV_2D, 0.233, 0.2124, 0.0293878%, 0.162048%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.0626, 0.00866137%, 0.170709%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1378, 0.0190661%, 0.189775%, 0, 1, [convolution_891]:600
CONV_2D, 0.324, 0.2854, 0.0394881%, 0.229263%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.07, 0.1036, 0.0143342%, 0.243598%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0578, 0.00799724%, 0.251595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.573, 0.44, 0.0608786%, 0.312473%, 0, 1, [convolution_118]:733
CONV_2D, 0.246, 0.2324, 0.032155%, 0.344628%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.541, 0.47, 0.0650295%, 0.409658%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.176, 0.1594, 0.0220547%, 0.431713%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0252, 0.00348669%, 0.435199%, 0, 1, [PadV2_17]:589
CONV_2D, 0.748, 0.7156, 0.0990108%, 0.53421%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.202, 0.194, 0.0268419%, 0.561052%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.499, 0.4898, 0.067769%, 0.628821%, 0, 1, [convolution_881]:587
CONV_2D, 1.226, 1.0842, 0.150011%, 0.778831%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.205, 0.1962, 0.0271463%, 0.805978%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2218, 0.0306884%, 0.836666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0330667, 0.0137254%, 0.850392%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.007, 0.00290557%, 0.853297%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.492, 1.4228, 0.196859%, 1.05016%, 0, 1, [convolution_1142]:763
CONV_2D, 0.821, 0.7976, 0.110356%, 1.16051%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.332, 1.3202, 0.182664%, 1.34318%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.822, 0.8108, 0.112183%, 1.45536%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0546, 0.00755449%, 1.46291%, 0, 1, [PadV2_16]:576
CONV_2D, 3.626, 3.3156, 0.458748%, 1.92166%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.82, 0.7824, 0.108253%, 2.02992%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.739, 2.2502, 0.311339%, 2.34125%, 0, 1, [convolution_871]:574
CONV_2D, 5.65, 4.6036, 0.636957%, 2.97821%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.951, 0.7774, 0.107561%, 3.08577%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.956, 0.9638, 0.133352%, 3.21912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.0325, 0.0179869%, 3.23711%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.038, 0.0210308%, 3.25814%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.0388, 0.0214736%, 3.27962%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0259667, 0.0431131%, 3.32273%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.046, 0.076375%, 3.3991%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.984, 7.0706, 0.978292%, 4.3774%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.02, 3.5778, 0.495026%, 4.87242%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.113, 0.1406, 0.0194535%, 4.89188%, 0, 1, [PadV2_15]:563
CONV_2D, 10.411, 9.5982, 1.32801%, 6.21989%, 0, 1, [convolution_861]:561
SUM, 2.801, 2.7714, 0.383452%, 6.60334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1278, 0.0176825%, 6.62102%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.213, 2.1676, 0.29991%, 6.92093%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7536, 0.104269%, 7.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00359737%, 7.0288%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.962, 0.6306, 0.0872502%, 7.11605%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2008, 0.0277828%, 7.14383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00107921%, 7.14491%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2136, 0.0295538%, 7.17446%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0522, 0.00722242%, 7.18169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000553442%, 7.18224%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1458, 0.020173%, 7.20241%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00185403%, 7.20427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.001688%, 7.20596%, 0, 1, [PadV2_14]:484
CONV_2D, 0.239, 0.177, 0.0244898%, 7.23045%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0542, 0.00749914%, 7.23794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0214, 0.00296092%, 7.24091%, 0, 1, [PadV2_13]:471
CONV_2D, 0.6, 0.627, 0.0867521%, 7.32766%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.213, 0.0294708%, 7.35713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0464, 0.00641993%, 7.36355%, 0, 1, [PadV2_12]:458
CONV_2D, 2.651, 2.369, 0.327776%, 7.69132%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.809, 0.111934%, 7.80326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1212, 0.0167693%, 7.82003%, 0, 1, [PadV2_11]:445
CONV_2D, 10.658, 9.3418, 1.29254%, 9.11256%, 0, 1, [convolution_781]:443
SUM, 2.672, 2.724, 0.376894%, 9.48946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1024, 0.0141681%, 9.50363%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.845, 1.814, 0.250986%, 9.75461%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.7238, 0.100145%, 9.85476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00334833%, 9.85811%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.499, 0.0690419%, 9.92715%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1912, 0.0264545%, 9.9536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000996196%, 9.9546%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1474, 0.0203943%, 9.97499%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.048, 0.00664131%, 9.98163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000581114%, 9.98221%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.071, 0.0098236%, 9.99204%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00177101%, 9.99381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00157731%, 9.99539%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1472, 0.0203667%, 10.0158%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0514, 0.00711173%, 10.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0306, 0.00423383%, 10.0271%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.5406, 0.0747977%, 10.1019%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.2024, 0.0280042%, 10.1299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.044, 0.00608786%, 10.136%, 0, 1, [PadV2_8]:340
CONV_2D, 1.488, 2.069, 0.286268%, 10.4223%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8334, 0.11531%, 10.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.024, 0.6214, 0.0859772%, 10.6235%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.622, 0.1792, 0.0743826%, 10.6979%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.351, 22.0962, 3.05724%, 13.7552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.215, 0.561522, 5.74924%, 19.5044%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.866, 2.263, 0.31311%, 19.8175%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.2, 0.114147, 0.300076%, 20.1176%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.498, 10.7358, 1.48541%, 21.603%, 0, 1, [convolution_410]:7
CONV_2D, 2.175, 2.762, 0.382152%, 21.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.171, 0.159731, 1.21553%, 23.2007%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.207, 0.0777589, 0.78539%, 23.9861%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.038, 5.6822, 0.786192%, 24.7723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.874, 15.3246, 2.12032%, 26.8926%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.662, 1.2382, 2.74109%, 29.6337%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.89, 10.1324, 1.40192%, 31.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.09, 8.8648, 1.22654%, 32.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.102, 15.1298, 2.09337%, 34.3555%, 0, 1, [convolution_710]:20
CONV_2D, 6.644, 7.2632, 1.00494%, 35.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.263, 4.2152, 0.583217%, 35.9437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.988, 19.0764, 2.63942%, 38.5831%, 0, 1, [convolution_102]:27
CONV_2D, 8.406, 10.0392, 1.38903%, 39.9721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.728, 18.331, 2.53629%, 42.5084%, 0, 1, [convolution_141]:35
CONV_2D, 1.983, 2.3428, 0.324151%, 42.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.935, 5.7942, 0.801689%, 43.6342%, 0, 1, [convolution_132]:34
CONV_2D, 2.884, 3.9574, 0.547548%, 44.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.339, 2.5072, 0.346898%, 44.5287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.091, 8.4868, 1.17424%, 45.7029%, 0, 1, [convolution_171]:42
CONV_2D, 3.988, 5.301, 0.733449%, 46.4364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.552, 4.1554, 0.574943%, 47.0113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.981, 8.547, 1.18257%, 48.1939%, 0, 1, [convolution_201]:49
CONV_2D, 3.724, 4.2538, 0.588558%, 48.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.367, 2.1702, 0.30027%, 49.0827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.616, 7.9192, 1.0957%, 50.1784%, 0, 1, [convolution_232]:56
CONV_2D, 5.118, 7.2348, 1.00101%, 51.1794%, 0, 1, [convolution_591]:58
CONV_2D, 6.157, 9.2022, 1.27322%, 52.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.995, 14.188, 1.96306%, 54.4157%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0635778, 0.23751%, 54.6532%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0423724, 0.170017%, 54.8232%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.814, 0.107971, 0.418292%, 55.2415%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.873, 0.0816333, 0.135538%, 55.3771%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.619, 0.0621167, 0.103134%, 55.4802%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.861, 9.7456, 1.34841%, 56.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.687, 7.513, 1.0395%, 57.8681%, 0, 1, [convolution_26]:67
CONV_2D, 2.966, 5.0796, 0.702816%, 58.5709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.64, 2.8252, 0.390896%, 58.9618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.818, 3.588, 0.496438%, 59.4583%, 0, 1, [convolution_301]:75
CONV_2D, 2.76, 4.006, 0.554272%, 60.0125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.364, 3.5726, 0.494307%, 60.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.528, 4.5812, 0.633857%, 61.1407%, 0, 1, [convolution_331]:82
CONV_2D, 1.25, 1.5412, 0.213241%, 61.3539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.368, 0.6184, 0.0855622%, 61.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.515, 4.7184, 0.65284%, 62.0923%, 0, 1, [convolution_361]:89
CONV_2D, 3.099, 6.6604, 0.921537%, 63.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.58, 11.2248, 1.55307%, 64.5669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.472, 6.2452, 0.864089%, 65.431%, 0, 1, [convolution_391]:96
CONV_2D, 1.813, 2.4224, 0.335165%, 65.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.72, 3.494, 0.483432%, 66.2496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.287, 5.7072, 0.789651%, 67.0393%, 0, 1, [convolution_422]:103
CONV_2D, 2.342, 3.1404, 0.434507%, 67.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.217, 7.636, 1.05652%, 68.5303%, 0, 1, [convolution_461]:111
CONV_2D, 1.737, 2.1234, 0.293795%, 68.8241%, 0, 1, [convolution_571]:151
CONV_2D, 1.752, 2.157, 0.298444%, 69.1225%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.120287, 0.266289%, 69.3888%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.38607, 6.13687%, 75.5257%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0306714, 0.059412%, 75.5851%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0254, 0.00351436%, 75.5886%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.021, 0.00290557%, 75.5915%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.901, 1.7724, 0.24523%, 75.8368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.743, 2.4626, 0.340727%, 76.1775%, 0, 1, [convolution_451]:110
CONV_2D, 1.179, 1.7998, 0.249021%, 76.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.413, 2.3852, 0.330018%, 76.7565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.005, 3.7192, 0.514591%, 77.2711%, 0, 1, [convolution_491]:118
CONV_2D, 1.139, 1.3786, 0.190744%, 77.4619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.898, 1.1932, 0.165092%, 77.627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.161, 2.564, 0.354756%, 77.9817%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1492, 0.0206434%, 78.0024%, 0, 1, [PadV2_7]:327
CONV_2D, 6.787, 8.1168, 1.12304%, 79.1254%, 0, 1, [convolution_701]:325
SUM, 3.451, 3.2016, 0.442975%, 79.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.139, 0.0192321%, 79.5876%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.495, 1.428, 0.197579%, 79.7852%, 0, 1, [convolution_691]:308
SUM, 0.837, 0.7934, 0.109775%, 79.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.0035697%, 79.8985%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.277, 0.323, 0.0446905%, 79.9432%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.199, 0.0275337%, 79.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00135593%, 79.9721%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.086, 0.011899%, 79.984%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0508, 0.00702872%, 79.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000691803%, 79.9917%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.089, 0.0508, 0.00702872%, 79.9988%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00190938%, 80.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.014, 0.00193705%, 80.0026%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0878, 0.0121481%, 80.0148%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0542, 0.00749914%, 80.0223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0226, 0.00312695%, 80.0254%, 0, 1, [PadV2_5]:235
CONV_2D, 0.897, 0.9962, 0.137835%, 80.1632%, 0, 1, [convolution_532]:127
CONV_2D, 0.832, 0.9548, 0.132107%, 80.2953%, 0, 1, [convolution_551]:143
CONV_2D, 0.835, 0.9338, 0.129201%, 80.4245%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00221377%, 80.4267%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.266, 0.0736078%, 80.5004%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0238, 0.00329298%, 80.5036%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00232446%, 80.506%, 0, 2, Delegate/Divide (ND	 F32):5
