Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.055, 0.00672816%, 0.0565655%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.0452, 0.00552933%, 0.0620948%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0612, 0.00748661%, 0.0695814%, 0, 1, [convolution_901]:613
CONV_2D, 0.024, 0.0312, 0.0038167%, 0.0733981%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.0798, 0.00976195%, 0.0831601%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0158, 0.00193282%, 0.0850929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.203, 0.2432, 0.0297507%, 0.114844%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.0908, 0.0111076%, 0.125951%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.058, 0.0688, 0.00841632%, 0.134368%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.1346, 0.0164656%, 0.150833%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.016, 0.00195728%, 0.15279%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.136, 0.0166369%, 0.169427%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.1418, 0.0173464%, 0.186774%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.1292, 0.0158051%, 0.202579%, 0, 1, [convolution_891]:600
CONV_2D, 0.086, 0.1114, 0.0136276%, 0.216206%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.234, 0.2688, 0.0328824%, 0.249089%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0582, 0.00711962%, 0.256208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.723, 0.7428, 0.0908669%, 0.347075%, 0, 1, [convolution_118]:733
CONV_2D, 0.391, 0.368, 0.0450175%, 0.392093%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.254, 0.233, 0.0285029%, 0.420596%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.485, 0.4632, 0.0566634%, 0.477259%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0294, 0.00359651%, 0.480856%, 0, 1, [PadV2_17]:589
CONV_2D, 0.447, 0.5116, 0.0625841%, 0.54344%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.634, 0.5972, 0.0730556%, 0.616495%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.468, 0.4512, 0.0551954%, 0.671691%, 0, 1, [convolution_881]:587
CONV_2D, 0.269, 0.2868, 0.0350843%, 0.706775%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.827, 1.0474, 0.128129%, 0.834904%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2194, 0.0268393%, 0.861743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0492667, 0.0180804%, 0.879824%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0152667, 0.00560272%, 0.885426%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.614, 3.2704, 0.400069%, 1.2855%, 0, 1, [convolution_1142]:763
CONV_2D, 0.965, 1.2832, 0.156974%, 1.44247%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.523, 0.7832, 0.095809%, 1.53828%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.853, 1.964, 0.240257%, 1.77853%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0692, 0.00846525%, 1.787%, 0, 1, [PadV2_16]:576
CONV_2D, 2.13, 2.3736, 0.290363%, 2.07736%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.787, 2.0994, 0.25682%, 2.33418%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.011, 2.0036, 0.245101%, 2.57928%, 0, 1, [convolution_871]:574
CONV_2D, 1.077, 1.2568, 0.153745%, 2.73303%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.13, 4.7092, 0.576078%, 3.30911%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.975, 1.0674, 0.130575%, 3.43968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.0448, 0.0219216%, 3.4616%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.05405, 0.0264478%, 3.48805%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.0299, 0.0146307%, 3.50268%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.0678167, 0.0995523%, 3.60223%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.153, 0.127683, 0.187434%, 3.78967%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.321, 3.7122, 0.454114%, 4.24378%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.214, 7.4336, 0.909354%, 5.15314%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.112, 0.1406, 0.0171996%, 5.17034%, 0, 1, [PadV2_15]:563
CONV_2D, 7.911, 8.6806, 1.0619%, 6.23224%, 0, 1, [convolution_861]:561
SUM, 2.63, 3.2916, 0.402662%, 6.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1482, 0.0181293%, 6.65303%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.562, 1.9684, 0.240795%, 6.89382%, 0, 1, [convolution_851]:544
SUM, 0.66, 0.8708, 0.106525%, 7.00035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.028, 0.00342525%, 7.00377%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.395, 0.4712, 0.057642%, 7.06141%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.2172, 0.0265701%, 7.08799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000978642%, 7.08896%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1466, 0.0179336%, 7.1069%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0558, 0.00682603%, 7.11372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000636117%, 7.11436%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0726, 0.00888118%, 7.12324%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0144, 0.00176156%, 7.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00161476%, 7.12662%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1542, 0.0188633%, 7.14548%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0586, 0.00716855%, 7.15265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.024, 0.00293593%, 7.15558%, 0, 1, [PadV2_13]:471
CONV_2D, 0.438, 0.5294, 0.0647616%, 7.22035%, 0, 1, [convolution_801]:469
SUM, 0.182, 0.2428, 0.0297018%, 7.25005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0496, 0.00606758%, 7.25612%, 0, 1, [PadV2_12]:458
CONV_2D, 1.545, 2.1294, 0.26049%, 7.51661%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.9524, 0.116507%, 7.63311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1364, 0.0166858%, 7.6498%, 0, 1, [PadV2_11]:445
CONV_2D, 8.227, 8.613, 1.05363%, 8.70343%, 0, 1, [convolution_781]:443
SUM, 2.623, 3.2902, 0.402491%, 9.10592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1566, 0.0191569%, 9.12508%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.489, 1.8056, 0.220879%, 9.34596%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.7778, 0.0951485%, 9.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00344971%, 9.44455%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.33, 0.8392, 0.10266%, 9.54721%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.2132, 0.0260808%, 9.57329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000978642%, 9.57427%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.5462, 0.0668168%, 9.64109%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0538, 0.00658137%, 9.64767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000587185%, 9.64826%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.476, 0.0582292%, 9.70649%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00205515%, 9.70854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0152, 0.00185942%, 9.7104%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.5664, 0.0692878%, 9.77969%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0598, 0.00731535%, 9.78701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00308272%, 9.79009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.492, 0.9208, 0.112642%, 9.90273%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2344, 0.0286742%, 9.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0526, 0.00643457%, 9.93784%, 0, 1, [PadV2_8]:340
CONV_2D, 1.931, 2.4132, 0.295207%, 10.233%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.991, 0.121229%, 10.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.517, 0.6762, 0.0827197%, 10.437%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.128, 0.341333, 0.125266%, 10.5623%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.104, 21.1836, 2.59139%, 13.1537%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.392, 0.511438, 4.62976%, 17.7834%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.832, 2.2102, 0.270374%, 18.0538%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.21, 0.161484, 0.375334%, 18.4291%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.815, 11.3948, 1.39393%, 19.8231%, 0, 1, [convolution_410]:7
CONV_2D, 1.999, 2.7772, 0.339736%, 20.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.171, 0.24724, 1.66347%, 21.8263%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.178, 0.130162, 1.16236%, 22.9886%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.983, 3.7118, 0.454065%, 23.4427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.689, 12.6166, 1.54339%, 24.9861%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.707, 1.30754, 2.55922%, 27.5453%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.679, 7.7038, 0.942408%, 28.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.572, 3.194, 0.390723%, 28.8784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.808, 15.855, 1.93955%, 30.818%, 0, 1, [convolution_710]:20
CONV_2D, 7.621, 9.2148, 1.12725%, 31.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.626, 4.8416, 0.592274%, 32.5375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.398, 14.603, 1.78639%, 34.3239%, 0, 1, [convolution_101]:27
CONV_2D, 9.884, 14.1782, 1.73442%, 36.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.378, 19.213, 2.35033%, 38.4086%, 0, 1, [convolution_141]:35
CONV_2D, 5.081, 6.7094, 0.820762%, 39.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.261, 7.8656, 0.962201%, 40.1916%, 0, 1, [convolution_132]:34
CONV_2D, 5.595, 9.0524, 1.10738%, 41.299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.019, 4.9266, 0.602672%, 41.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.592, 7.372, 0.901818%, 42.8035%, 0, 1, [convolution_171]:42
CONV_2D, 3.364, 4.2722, 0.522619%, 43.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.828, 1.4176, 0.173415%, 43.4995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.112, 7.163, 0.876251%, 44.3758%, 0, 1, [convolution_201]:49
CONV_2D, 3.928, 7.395, 0.904632%, 45.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.996, 2.9588, 0.361951%, 45.6423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.12, 6.357, 0.777653%, 46.42%, 0, 1, [convolution_232]:56
CONV_2D, 5.019, 7.7202, 0.944414%, 47.3644%, 0, 1, [convolution_591]:58
CONV_2D, 8.075, 13.1866, 1.61312%, 48.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.493, 13.3382, 1.63167%, 50.6092%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.063963, 0.211264%, 50.8205%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0395931, 0.14046%, 50.9609%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.243, 0.161157, 0.552003%, 51.5129%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.516, 0.179633, 0.263695%, 51.7766%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.993, 0.117583, 0.172608%, 51.9492%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.282, 7.3086, 0.894063%, 52.8433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.645, 5.9176, 0.723901%, 53.5672%, 0, 1, [convolution_261]:67
CONV_2D, 3.302, 6.2514, 0.764735%, 54.3319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.35, 6.01, 0.735205%, 55.0671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.598, 5.4244, 0.663568%, 55.7307%, 0, 1, [convolution_301]:75
CONV_2D, 1.495, 2.0612, 0.252147%, 55.9828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.365, 0.5616, 0.0687007%, 56.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.716, 3.7334, 0.456708%, 56.5083%, 0, 1, [convolution_331]:82
CONV_2D, 1.879, 2.7524, 0.336702%, 56.845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.243, 2.041, 0.249676%, 57.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.048, 6.1834, 0.756417%, 57.851%, 0, 1, [convolution_361]:89
CONV_2D, 2.622, 4.2186, 0.516062%, 58.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.973, 10.9922, 1.34468%, 59.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.565, 7.7044, 0.942481%, 60.6543%, 0, 1, [convolution_391]:96
CONV_2D, 3.306, 7.8942, 0.965699%, 61.62%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.499, 9.6722, 1.1832%, 62.8032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.456, 7.9562, 0.973284%, 63.7765%, 0, 1, [convolution_422]:103
CONV_2D, 3.418, 6.166, 0.754288%, 64.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.203, 9.6644, 1.18225%, 65.713%, 0, 1, [convolution_461]:111
CONV_2D, 1.793, 3.0658, 0.37504%, 66.088%, 0, 1, [convolution_571]:151
CONV_2D, 1.737, 2.5024, 0.306119%, 66.3941%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.091575, 0.179238%, 66.5734%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.65709, 6.48681%, 73.0602%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0810857, 0.138869%, 73.1991%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0288, 0.00352311%, 73.2026%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0368, 0.00450175%, 73.2071%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.183, 2.4188, 0.295892%, 73.503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.605, 3.2194, 0.39383%, 73.8968%, 0, 1, [convolution_451]:110
CONV_2D, 1.412, 2.6314, 0.3219%, 74.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.888, 2.3902, 0.292394%, 74.5111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.047, 3.4256, 0.419054%, 74.9302%, 0, 1, [convolution_491]:118
CONV_2D, 1.55, 1.715, 0.209796%, 75.14%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.907, 2.135, 0.261175%, 75.4011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.861, 3.2204, 0.393952%, 75.7951%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.144, 0.0176156%, 75.8127%, 0, 1, [PadV2_7]:327
CONV_2D, 6.374, 7.5926, 0.928805%, 76.7415%, 0, 1, [convolution_701]:325
SUM, 3.34, 3.7976, 0.464561%, 77.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1386, 0.016955%, 77.223%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.548, 1.647, 0.201478%, 77.4245%, 0, 1, [convolution_691]:308
SUM, 0.843, 0.9476, 0.11592%, 77.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00376777%, 77.5442%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.315, 0.038534%, 77.5827%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.2376, 0.0290657%, 77.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.0011499%, 77.6129%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0888, 0.0108629%, 77.6238%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0606, 0.00741321%, 77.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000611651%, 77.6318%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.038, 0.00464855%, 77.6365%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.016, 0.00195728%, 77.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00159029%, 77.64%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0898, 0.0109853%, 77.651%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0654, 0.0080004%, 77.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0246, 0.00300932%, 77.662%, 0, 1, [PadV2_5]:235
CONV_2D, 0.953, 0.9948, 0.121694%, 77.7837%, 0, 1, [convolution_532]:127
CONV_2D, 0.838, 0.9292, 0.113669%, 77.8974%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 0.9364, 0.11455%, 78.0119%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00183495%, 78.0138%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3512, 0.0859248%, 78.0997%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00318059%, 78.1029%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0091, 0.00222641%, 78.1051%, 0, 2, Delegate/Divide (ND	 F32):5
