Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.176, 0.0998, 0.0119485%, 0.0961865%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.196, 0.0838, 0.0100329%, 0.106219%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.0278, 0.00332834%, 0.109548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.604, 0.3452, 0.0413288%, 0.150877%, 0, 1, [convolution_122]:703
CONV_2D, 0.239, 0.1632, 0.019539%, 0.170416%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.33, 0.1568, 0.0187728%, 0.189188%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.083, 0.0272, 0.0032565%, 0.192445%, 0, 1, [PadV2_18]:602
CONV_2D, 0.469, 0.24, 0.0287338%, 0.221179%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.299, 0.1588, 0.0190122%, 0.240191%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.267, 0.2042, 0.0244477%, 0.264639%, 0, 1, [convolution_891]:600
CONV_2D, 0.123, 0.1614, 0.0193235%, 0.283962%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1578, 0.0188925%, 0.302855%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0658, 0.00787786%, 0.310733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.54, 0.8118, 0.0971922%, 0.407925%, 0, 1, [convolution_118]:733
CONV_2D, 0.241, 0.4228, 0.0506195%, 0.458544%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.21, 0.2976, 0.03563%, 0.494174%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0424, 0.00507631%, 0.499251%, 0, 1, [PadV2_17]:589
CONV_2D, 0.528, 0.621, 0.0743488%, 0.573599%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.311, 0.3478, 0.0416401%, 0.61524%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.683, 0.549, 0.0657287%, 0.680968%, 0, 1, [convolution_881]:587
CONV_2D, 0.596, 0.687, 0.0822506%, 0.763219%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.729, 0.7176, 0.0859142%, 0.849133%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2576, 0.030841%, 0.879974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0364, 0.0130739%, 0.893048%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.036, 3.5346, 0.423178%, 1.31623%, 0, 1, [convolution_1142]:763
CONV_2D, 0.736, 1.5066, 0.180377%, 1.4966%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.26, 1.636, 0.195869%, 1.69247%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.066, 0.00790181%, 1.70037%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.211, 0.0547, 0.0261957%, 1.72657%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.361, 0.1062, 0.0508589%, 1.77743%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.027, 0.00916, 0.00548338%, 1.78291%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.207, 0.0652, 0.0312241%, 1.81414%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.293, 2.3952, 0.286764%, 2.1009%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.629, 0.9816, 0.117521%, 2.21842%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.304, 1.976, 0.236575%, 2.455%, 0, 1, [convolution_871]:574
CONV_2D, 1.393, 2.3194, 0.277689%, 2.73268%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.065, 1.8974, 0.227165%, 2.95985%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.9242, 0.110649%, 3.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0489, 0.0234181%, 3.09392%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.07065, 0.0338341%, 3.12775%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.158, 0.0671, 0.032134%, 3.15988%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.04125, 0.0592636%, 3.21915%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.036725, 0.035175%, 3.25432%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.324, 7.1142, 0.851743%, 4.10607%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.414, 4.7596, 0.56984%, 4.67591%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1538, 0.0184136%, 4.69432%, 0, 1, [PadV2_15]:563
CONV_2D, 4.306, 9.253, 1.10781%, 5.80213%, 0, 1, [convolution_861]:561
SUM, 2.775, 2.9384, 0.351798%, 6.15393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1406, 0.0168332%, 6.17076%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.892, 2.087, 0.249865%, 6.42063%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.7756, 0.0928582%, 6.51348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.003041%, 6.51652%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.241, 0.5296, 0.063406%, 6.57993%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2056, 0.0246153%, 6.60455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00083807%, 6.60538%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.101, 0.1546, 0.0185094%, 6.62389%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.053, 0.00634539%, 6.63024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000526787%, 6.63077%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0772, 0.00924272%, 6.64001%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00155642%, 6.64156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.0013888%, 6.64295%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.156, 0.018677%, 6.66163%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0524, 0.00627356%, 6.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.0274, 0.00328045%, 6.67118%, 0, 1, [PadV2_13]:471
CONV_2D, 0.237, 0.5852, 0.0700627%, 6.74125%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2076, 0.0248548%, 6.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.044, 0.00526787%, 6.77137%, 0, 1, [PadV2_12]:458
CONV_2D, 2.467, 2.357, 0.28219%, 7.05356%, 0, 1, [convolution_791]:456
SUM, 1.101, 0.893, 0.106914%, 7.16047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.191, 0.1478, 0.0176953%, 7.17817%, 0, 1, [PadV2_11]:445
CONV_2D, 4.301, 9.4012, 1.12555%, 8.30372%, 0, 1, [convolution_781]:443
SUM, 2.77, 3.179, 0.380604%, 8.68433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1488, 0.017815%, 8.70214%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.922, 1.7978, 0.21524%, 8.91738%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7338, 0.0878537%, 9.00523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.00328045%, 9.00851%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.251, 0.5204, 0.0623046%, 9.07082%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2192, 0.0262436%, 9.09706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00102963%, 9.09809%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.168, 0.0201137%, 9.11821%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0566, 0.0067764%, 9.12498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000598622%, 9.12558%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0862, 0.0103202%, 9.1359%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.016, 0.00191559%, 9.13782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00155642%, 9.13937%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1684, 0.0201616%, 9.15954%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0604, 0.00723135%, 9.16677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0246, 0.00294522%, 9.16971%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.5342, 0.0639567%, 9.23367%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2456, 0.0294043%, 9.26307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0456, 0.00545943%, 9.26853%, 0, 1, [PadV2_8]:340
CONV_2D, 1.902, 2.288, 0.273929%, 9.54246%, 0, 1, [convolution_711]:338
SUM, 1.094, 0.9816, 0.117521%, 9.65998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.072, 0.8368, 0.100185%, 9.76017%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.771, 0.3336, 0.0798801%, 9.84005%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.713, 23.017, 2.7557%, 12.5957%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.403, 0.651986, 5.77634%, 18.3721%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.974, 2.1846, 0.26155%, 18.6336%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.254, 0.156379, 0.355725%, 18.9894%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.253, 11.387, 1.3633%, 20.3527%, 0, 1, [convolution_410]:7
CONV_2D, 2.181, 2.8248, 0.338197%, 20.6909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.201, 0.256931, 1.69185%, 22.3827%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.247, 0.131805, 1.15196%, 23.5347%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.806, 8.5164, 1.01962%, 24.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.658, 19.7736, 2.36738%, 26.9217%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.708, 1.28989, 2.4709%, 29.3926%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.943, 12.3412, 1.47754%, 30.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.407, 7.7046, 0.922428%, 31.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.523, 11.5638, 1.38447%, 33.177%, 0, 1, [convolution_710]:20
CONV_2D, 9.316, 11.7984, 1.41256%, 34.5896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.111, 10.8678, 1.30114%, 35.8907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.222, 15.3152, 1.8336%, 37.7243%, 0, 1, [convolution_102]:27
CONV_2D, 12.244, 17.0376, 2.03982%, 39.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.7, 18.7946, 2.25017%, 42.0143%, 0, 1, [convolution_141]:35
CONV_2D, 8.422, 14.972, 1.79251%, 43.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.236, 11.5792, 1.38631%, 45.1931%, 0, 1, [convolution_132]:34
CONV_2D, 4.305, 6.9234, 0.8289%, 46.022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.794, 7.485, 0.896137%, 46.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.682, 9.6828, 1.15927%, 48.0774%, 0, 1, [convolution_171]:42
CONV_2D, 3.693, 5.7196, 0.684775%, 48.7622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.569, 4.8492, 0.580567%, 49.3428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.24, 8.618, 1.03178%, 50.3745%, 0, 1, [convolution_201]:49
CONV_2D, 3.827, 4.178, 0.500208%, 50.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.739, 2.4574, 0.294211%, 51.169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.415, 10.332, 1.23699%, 52.406%, 0, 1, [convolution_232]:56
CONV_2D, 5.326, 7.4966, 0.897526%, 53.3035%, 0, 1, [convolution_591]:58
CONV_2D, 7.28, 10.7582, 1.28802%, 54.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.159, 14.6488, 1.75382%, 56.3453%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0779852, 0.252092%, 56.5974%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.080531, 0.279604%, 56.877%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.045, 0.148644, 0.480502%, 57.3575%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.198, 0.134764, 0.177479%, 57.535%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.885, 0.09015, 0.129518%, 57.6645%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.16, 5.1556, 0.617251%, 58.2818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.846, 4.9918, 0.59764%, 58.8794%, 0, 1, [convolution_262]:67
CONV_2D, 3.999, 7.351, 0.880094%, 59.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.594, 12.019, 1.43897%, 61.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.241, 8.256, 0.988444%, 62.1869%, 0, 1, [convolution_301]:75
CONV_2D, 2.649, 4.6656, 0.558586%, 62.7455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.084, 4.6158, 0.552624%, 63.2981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.258, 5.1654, 0.618424%, 63.9165%, 0, 1, [convolution_331]:82
CONV_2D, 1.689, 2.7052, 0.323878%, 64.2404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.044, 1.7736, 0.212343%, 64.4528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.599, 5.2828, 0.63248%, 65.0852%, 0, 1, [convolution_361]:89
CONV_2D, 1.357, 1.8534, 0.221897%, 65.3071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.181, 0.2988, 0.0357736%, 65.3429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.296, 2.8586, 0.342244%, 65.6852%, 0, 1, [convolution_391]:96
CONV_2D, 1.651, 2.2824, 0.273259%, 65.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.729, 1.419, 0.169889%, 66.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.165, 4.2114, 0.504207%, 66.6325%, 0, 1, [convolution_422]:103
CONV_2D, 2.606, 3.584, 0.429092%, 67.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.507, 8.8478, 1.0593%, 68.1209%, 0, 1, [convolution_461]:111
CONV_2D, 1.86, 2.7992, 0.335132%, 68.456%, 0, 1, [convolution_571]:151
CONV_2D, 1.817, 2.728, 0.326608%, 68.7826%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.054, 0.13155, 0.251996%, 69.0346%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.47906, 5.66653%, 74.7012%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.02456, 0.0294043%, 74.7306%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0276, 0.00330439%, 74.7339%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0222, 0.00265788%, 74.7365%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.098, 4.028, 0.48225%, 75.2188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.082, 2.7236, 0.326081%, 75.5449%, 0, 1, [convolution_451]:110
CONV_2D, 2.568, 3.5824, 0.4289%, 75.9738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.102, 5.5298, 0.662052%, 76.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.986, 3.887, 0.465369%, 77.1012%, 0, 1, [convolution_491]:118
CONV_2D, 2.582, 3.3058, 0.395785%, 77.497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.794, 1.2314, 0.147429%, 77.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.217, 0.1924, 0.023035%, 77.6674%, 0, 1, [PadV2_7]:327
CONV_2D, 4.258, 7.609, 0.910983%, 78.5784%, 0, 1, [convolution_701]:325
SUM, 2.766, 3.3596, 0.402226%, 78.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1338, 0.0160191%, 78.9967%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.866, 1.4244, 0.170535%, 79.1672%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.8338, 0.0998262%, 79.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0294, 0.0035199%, 79.2705%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3576, 0.0428134%, 79.3134%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.2256, 0.0270098%, 79.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00093385%, 79.3413%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.532, 0.0636934%, 79.405%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0584, 0.0069919%, 79.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000574677%, 79.4126%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.4604, 0.0551211%, 79.4677%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0158, 0.00189164%, 79.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0132, 0.00158036%, 79.4712%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.5222, 0.0625201%, 79.5337%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0624, 0.0074708%, 79.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.025, 0.00299311%, 79.5441%, 0, 1, [PadV2_5]:235
CONV_2D, 1.138, 1.3722, 0.164286%, 79.7084%, 0, 1, [convolution_522]:125
CONV_2D, 0.905, 1.0916, 0.130691%, 79.8391%, 0, 1, [convolution_531]:127
CONV_2D, 0.87, 1.0328, 0.123651%, 79.9628%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 1.0422, 0.124777%, 80.0875%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.0018677%, 80.0894%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2962, 0.0709247%, 80.1603%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0129, 0.00308889%, 80.1634%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00227476%, 80.1657%, 0, 2, Delegate/Divide (ND	 F32):5
