Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00044853%, 10.9407%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0942, 0.00960261%, 10.9503%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00154947%, 10.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00126404%, 10.9531%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.153, 0.0155966%, 10.9687%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0614, 0.00625903%, 10.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00238536%, 10.9773%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.5642, 0.0575137%, 11.0349%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2484, 0.0253215%, 11.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0508, 0.00517848%, 11.0653%, 0, 1, [PadV2_8]:340
CONV_2D, 2.929, 2.3778, 0.24239%, 11.3077%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.0194, 0.103916%, 11.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.347, 0.4258, 0.0434054%, 11.4551%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.376, 0.2486, 0.0760258%, 11.5311%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.106, 27.0942, 2.76194%, 14.293%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.5, 0.625476, 4.71825%, 19.0113%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.3284, 0.237354%, 19.2486%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.679, 0.139884, 0.270932%, 19.5196%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.991, 14.5538, 1.48359%, 21.0032%, 0, 1, [convolution_410]:7
CONV_2D, 5.276, 4.9002, 0.499519%, 21.5027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.842, 0.253647, 1.4221%, 22.9248%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.713, 0.133189, 0.991128%, 23.9159%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.246, 18.755, 1.91186%, 25.8278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.832, 23.386, 2.38394%, 28.2117%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.36601, 2.22799%, 30.4397%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.187, 10.5236, 1.07276%, 31.5125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.928, 4.8344, 0.492812%, 32.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.29, 15.4908, 1.57911%, 33.5844%, 0, 1, [convolution_710]:20
CONV_2D, 12.275, 11.767, 1.19951%, 34.7839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.832, 6.6116, 0.673977%, 35.4579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.575, 15.827, 1.61338%, 37.0712%, 0, 1, [convolution_102]:27
CONV_2D, 22.259, 21.4812, 2.18976%, 39.261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.998, 24.1878, 2.46567%, 41.7267%, 0, 1, [convolution_141]:35
CONV_2D, 15.134, 15.1168, 1.54098%, 43.2677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.211, 14.8014, 1.50883%, 44.7765%, 0, 1, [convolution_132]:34
CONV_2D, 10.366, 10.3554, 1.05561%, 45.8321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.219, 11.0462, 1.12603%, 46.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.377, 10.0238, 1.02181%, 47.98%, 0, 1, [convolution_171]:42
CONV_2D, 4.897, 4.6532, 0.474341%, 48.4543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.138, 1.0736, 0.109441%, 48.5637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.425, 7.139, 0.727739%, 49.2915%, 0, 1, [convolution_201]:49
CONV_2D, 11.734, 10.6298, 1.08359%, 50.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.98, 19.4896, 1.98674%, 52.3618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.88, 13.26, 1.35171%, 53.7135%, 0, 1, [convolution_232]:56
CONV_2D, 8.922, 8.6454, 0.8813%, 54.5948%, 0, 1, [convolution_591]:58
CONV_2D, 16.498, 16.2166, 1.6531%, 56.2479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.522, 17.397, 1.77343%, 58.0213%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0710815, 0.19564%, 58.217%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0837448, 0.247568%, 58.4645%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.429, 0.173014, 0.493831%, 58.9584%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.034, 0.164883, 0.201696%, 59.1601%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.202, 0.122083, 0.14934%, 59.3094%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.843, 16.5224, 1.68427%, 60.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.418, 9.2266, 0.940546%, 61.9342%, 0, 1, [convolution_261]:67
CONV_2D, 3.325, 3.0234, 0.308201%, 62.2424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.117, 1.0238, 0.104365%, 62.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.606, 3.9722, 0.40492%, 62.7517%, 0, 1, [convolution_301]:75
CONV_2D, 3.695, 3.2686, 0.333196%, 63.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.974, 4.7632, 0.485554%, 63.5705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.84, 7.895, 0.804805%, 64.3753%, 0, 1, [convolution_331]:82
CONV_2D, 3.942, 3.4088, 0.347488%, 64.7227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.13, 5.7638, 0.587554%, 65.3103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.973, 8.0122, 0.816752%, 66.1271%, 0, 1, [convolution_361]:89
CONV_2D, 2.323, 2.185, 0.222736%, 66.3498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.205, 2.1376, 0.217904%, 66.5677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.825, 8.4724, 0.863664%, 67.4314%, 0, 1, [convolution_391]:96
CONV_2D, 2.964, 2.8556, 0.291096%, 67.7225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.226, 3.9254, 0.40015%, 68.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.513, 8.7394, 0.890882%, 69.0135%, 0, 1, [convolution_422]:103
CONV_2D, 10.541, 9.816, 1.00063%, 70.0141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.516, 11.9712, 1.22033%, 71.2345%, 0, 1, [convolution_461]:111
CONV_2D, 3.656, 3.7996, 0.387326%, 71.6218%, 0, 1, [convolution_571]:151
CONV_2D, 3.649, 3.6828, 0.375419%, 71.9972%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.0966625, 0.157658%, 72.1549%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.60186, 5.22533%, 77.3802%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0644714, 0.0920097%, 77.4722%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0308, 0.00313971%, 77.4753%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00263001%, 77.478%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.788, 6.9392, 0.707372%, 78.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.577, 5.2752, 0.537746%, 78.7231%, 0, 1, [convolution_451]:110
CONV_2D, 5.792, 4.4828, 0.45697%, 79.18%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.707, 1.937, 0.197455%, 79.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.805, 2.7714, 0.282513%, 79.66%, 0, 1, [convolution_491]:118
CONV_2D, 2.369, 2.3706, 0.241656%, 79.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.145, 1.994, 0.203266%, 80.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.62, 2.347, 0.23925%, 80.3442%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1662, 0.0169422%, 80.3611%, 0, 1, [PadV2_7]:327
CONV_2D, 11.515, 9.2358, 0.941484%, 81.3026%, 0, 1, [convolution_701]:325
SUM, 4.038, 4.0202, 0.409813%, 81.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1364, 0.0139044%, 81.7263%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.363, 1.6398, 0.167159%, 81.8935%, 0, 1, [convolution_691]:308
SUM, 0.989, 1.027, 0.104691%, 81.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00305816%, 82.0012%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3618, 0.0368814%, 82.0381%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2574, 0.026239%, 82.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000917447%, 82.0653%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1074, 0.0109482%, 82.0762%, 0, 1, [convolution_671]:274
SUM, 0.088, 0.0704, 0.00717648%, 82.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489305%, 82.0839%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0486, 0.00495421%, 82.0888%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00173296%, 82.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0152, 0.00154947%, 82.0921%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1122, 0.0114375%, 82.1036%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0666, 0.00678911%, 82.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0274, 0.00279312%, 82.1132%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.06, 0.108055%, 82.2212%, 0, 1, [convolution_532]:127
CONV_2D, 1.157, 1.0344, 0.105445%, 82.3266%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.019, 0.103875%, 82.4305%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0166, 0.00169218%, 82.4322%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3546, 0.0722948%, 82.5045%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.026, 0.0026504%, 82.5072%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0103, 0.00209993%, 82.5093%, 0, 2, Delegate/Divide (ND	 F32):5
